inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.2,16.0,11.0,11.0,12.0,10.0,6.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.3,16.0,15.0,14.0,12.0,11.0,13.0,9.0,17.0,5.0,10.0,8.0,6.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,4.0,7.0,4.0,1.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.4,16.0,6.0,10.0,7.0,5.0,17.0,27.0,17.0,16.0,23.0,14.0,18.0,19.0,20.0,18.0,13.0,11.0,9.0,9.0,7.0,7.0,7.0,4.0,18.0,17.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.5,16.0,4.0,7.0,6.0,4.0,6.0,4.0,7.0,12.0,7.0,17.0,13.0,14.0,14.0,17.0,14.0,26.0,12.0,21.0,41.0,40.0,47.0,66.0,60.0,85.0,105.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.6,16.0,7.0,18.0,21.0,34.0,49.0,70.0,117.0,103.0,148.0,188.0,223.0,259.0,253.0,279.0,305.0,255.0,227.0,181.0,162.0,114.0,101.0,85.0,71.0,49.0,34.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.7,16.0,22.0,13.0,9.0,19.0,27.0,40.0,79.0,69.0,88.0,167.0,200.0,289.0,364.0,376.0,384.0,383.0,340.0,294.0,248.0,176.0,152.0,144.0,102.0,67.0,70.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.8,16.0,12.0,28.0,53.0,67.0,123.0,140.0,213.0,281.0,357.0,419.0,494.0,530.0,448.0,467.0,389.0,316.0,268.0,199.0,138.0,104.0,88.0,66.0,53.0,17.0,19.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.9,16.0,16.0,19.0,24.0,54.0,86.0,156.0,289.0,361.0,490.0,604.0,657.0,691.0,655.0,594.0,510.0,328.0,257.0,157.0,154.0,100.0,63.0,44.0,28.0,18.0,16.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,1.0,16.0,9.0,20.0,45.0,78.0,103.0,157.0,287.0,457.0,652.0,796.0,875.0,878.0,801.0,625.0,472.0,344.0,223.0,180.0,135.0,89.0,45.0,28.0,25.0,14.0,13.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.89,0.91,0.1,16.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
