inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.1,0.9223890404167697,0.6112453057315457,0.7669937225442319,0.5373612034753661,0.40296664247116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.2,1.3525830884953718,0.9522453649625537,0.6210627017614554,0.5529022698842962,0.557151724287026,0.32291105518386626,0.516587040647595,0.26893173318475194,2.1756869754328237e-16,2.1756869754328237e-16,1.0903220262644098,0.6661033296876521,0.5328482250040509,0.21508894142499935,0.24198796850478574,0.4436338496095718,0.4032917622092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.3,1.9300904902724965,1.284928253886459,1.1582673406150397,0.9379205932107353,0.9187543346965877,0.5936513437043007,0.8285399137092474,0.34071245113360876,0.3150568263417108,0.24228619163320475,0.37463659979658065,0.12458583817188104,0.1663480112762821,0.04165548982215137,2.681098781593165,1.3898570846603653,0.08442593684274552,0.08493452619147575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.4,1.0042762228208475,0.9327506607689423,0.9959441459099855,1.1414508862430397,0.8044826809060575,0.8958094176676702,1.2066820066703279,1.061338831411312,0.6919676671186804,0.5462545156752655,1.0977383355888326,1.4796852662343434,1.1798675926834141,1.429433145741592,0.4082926311249624,0.7918850076747501,0.7475872922021994,0.7915365560361455,1.439624166966638,1.2752499660829935,0.6623843325576215,0.5810618575080642,1.0528228367619983,0.8663715573444456,0.7734771700413722,0.7383471971118696
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.5,1.4799928940847276,1.157400584585381,0.41275999602974506,0.43338264057052145,0.4578937116010583,1.1779070755464474,1.2592781407657154,0.9515544500807293,1.2725727397235487,0.9933850615499018,0.8140481419970617,1.0097279733834281,1.4010145004792773,0.7822212225745975,1.0142320390534656,1.4380859012163054,1.3305842711432625,1.5320756213146913,1.2762056696959985,1.1116029164760344,1.0280853849758862,1.0451294008743757,1.2091009615788706,1.0354357541324635,0.8843310001909077,1.0452523590053835
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.6,2.344872075597781,2.492185134086286,1.8868475502492044,1.348029889939893,1.3035767922622503,0.9783504397282433,1.434673609482619,1.015778172138681,1.2293878419494804,1.2293925256820368,1.1351169021468872,1.1095499363886263,1.2844612559675745,1.1518287572721178,1.0678473548344312,1.0682718515013974,0.9672386446406329,0.9111948528895563,0.9236006561040678,0.7776456330299752,0.738352820202747,0.7368109915259689,0.6585189522062563,0.5922533776149863,0.676147032829696,0.6344086417635575
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.7,3.067800921708023,2.016565978547489,1.7640954212974325,1.581681051307211,1.8640562418768258,1.6305560168520203,1.4475097067133533,1.3640186058700985,1.2194289024199707,1.112135381482086,1.0756931538838008,0.9478046655912546,0.8346880108353142,0.7759198484132405,0.7608722521102729,0.7197452213276238,0.6612454173026897,0.6633508296033054,0.6196546843895531,0.5431152885346419,0.494841709997987,0.5038333897933293,0.4980496903534158,0.5657862370179578,0.5697016607866,0.6122371513349117
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.8,2.1280852708051947,2.0389538522033566,1.6211675097029528,1.5222318869132396,1.4829148570468365,1.5771381017392732,1.4575433546951548,1.2824254755197397,1.230833461179094,1.1160480058422158,0.9919385334376914,0.8322046042133597,0.7394450665599999,0.6818754135566734,0.6165982639945606,0.5749996462661313,0.5445585607891413,0.5327592016621883,0.4925059439900541,0.5016367085571901,0.5532690664132967,0.48606843508943715,0.40346391741649634,0.5015307888841725,0.5242507450796622,0.4597620169684758
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.9,2.2149196783524543,1.436172140447912,1.747601712474349,1.6053186568557427,1.71159015635848,1.847245238605419,1.5414064591822592,1.5337649529736368,1.2768623245257018,1.398958408302999,1.1894557595950703,1.091830682744103,0.9313851577655199,0.829736100003467,0.7217737394123763,0.6466679706105279,0.5804479741419913,0.5606927881025527,0.5152157987966789,0.5168532213713773,0.4565782740804438,0.430617801297546,0.4152061104162891,0.4681092314223423,0.4609125698389417,0.37449413300519646
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,1.0,2.4733454146351206,1.677016765937507,1.6574527791124536,2.0670897868739093,1.8435385541363563,1.5773438043106294,1.6517187527098964,1.5245538999484565,1.3083799344892038,1.2073170730309961,1.0111917853844417,0.8614251710908667,0.7071221992736753,0.5851981688824283,0.5391802326649817,0.5181075197766328,0.46753561391417797,0.40244619568195056,0.38622194606486177,0.3725312422335109,0.4237417292793458,0.296041428248066,0.28917010220598643,0.30410618964527214,0.3568048877615187,0.5306678826720395
