inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.1,0.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.2,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.3,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.5,0.0,1.0,2.0,1.0,3.0,1.0,2.0,6.0,0.0,6.0,5.0,3.0,3.0,7.0,11.0,17.0,16.0,17.0,15.0,26.0,32.0,27.0,28.0,23.0,37.0,21.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.6,0.0,4.0,2.0,2.0,1.0,5.0,5.0,4.0,15.0,10.0,12.0,17.0,20.0,17.0,26.0,42.0,46.0,40.0,52.0,47.0,52.0,54.0,61.0,43.0,47.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.7,0.0,2.0,1.0,3.0,4.0,2.0,7.0,15.0,27.0,38.0,31.0,51.0,56.0,66.0,69.0,86.0,96.0,99.0,78.0,63.0,72.0,68.0,65.0,52.0,33.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.8,0.0,2.0,1.0,11.0,10.0,11.0,16.0,24.0,34.0,65.0,95.0,113.0,126.0,128.0,125.0,144.0,109.0,98.0,72.0,59.0,43.0,39.0,26.0,16.0,8.0,14.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.9,0.0,1.0,5.0,5.0,4.0,11.0,29.0,49.0,70.0,111.0,149.0,164.0,187.0,190.0,168.0,133.0,114.0,94.0,64.0,61.0,35.0,27.0,21.0,8.0,11.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,1.0,0.0,1.0,1.0,5.0,8.0,14.0,21.0,41.0,99.0,141.0,174.0,201.0,237.0,213.0,201.0,173.0,129.0,103.0,68.0,54.0,29.0,28.0,13.0,7.0,4.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.2,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.4,0.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,6.0,4.0,6.0,1.0,9.0,9.0,9.0,11.0,9.0,6.0,10.0,3.0,10.0,9.0,11.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.5,0.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,2.0,11.0,8.0,9.0,10.0,16.0,20.0,20.0,20.0,14.0,15.0,18.0,22.0,31.0,45.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.6,0.0,1.0,4.0,8.0,5.0,9.0,13.0,19.0,16.0,23.0,28.0,45.0,40.0,45.0,42.0,45.0,58.0,67.0,56.0,56.0,73.0,57.0,51.0,45.0,29.0,34.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.7,0.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,5.0,22.0,33.0,27.0,59.0,75.0,104.0,125.0,118.0,119.0,115.0,102.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.8,0.0,4.0,2.0,0.0,6.0,2.0,10.0,19.0,13.0,33.0,34.0,46.0,62.0,76.0,102.0,125.0,148.0,112.0,130.0,104.0,101.0,81.0,75.0,50.0,30.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.9,0.0,0.0,5.0,4.0,6.0,13.0,8.0,14.0,39.0,43.0,78.0,107.0,147.0,158.0,189.0,213.0,199.0,162.0,125.0,98.0,66.0,41.0,25.0,15.0,17.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,1.0,0.0,2.0,2.0,6.0,9.0,13.0,20.0,39.0,83.0,120.0,196.0,244.0,261.0,239.0,204.0,183.0,137.0,92.0,57.0,43.0,31.0,25.0,17.0,6.0,1.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.1,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.2,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.3,0.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.4,0.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,8.0,1.0,2.0,5.0,4.0,8.0,7.0,2.0,4.0,7.0,6.0,6.0,2.0,5.0,8.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.5,0.0,5.0,1.0,2.0,6.0,9.0,16.0,5.0,12.0,17.0,16.0,29.0,26.0,30.0,28.0,36.0,35.0,39.0,38.0,28.0,36.0,21.0,33.0,22.0,27.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.6,0.0,0.0,2.0,2.0,6.0,7.0,6.0,11.0,13.0,17.0,18.0,29.0,29.0,31.0,45.0,56.0,53.0,64.0,80.0,80.0,69.0,63.0,60.0,67.0,48.0,41.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.7,0.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,6.0,9.0,14.0,26.0,33.0,38.0,60.0,88.0,104.0,99.0,106.0,125.0,92.0,95.0,65.0,56.0,45.0,36.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.8,0.0,2.0,3.0,1.0,7.0,14.0,22.0,40.0,45.0,65.0,66.0,104.0,119.0,110.0,135.0,120.0,134.0,88.0,94.0,80.0,43.0,47.0,29.0,27.0,13.0,19.0
