inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.1,0.7947112204153969,0.4116094993911409,0.20482860833214347,0.32003816485463804,0.320038164854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.2,1.0443456170415852,0.7341330577086422,0.6181500136892956,0.3862627158638483,0.3862627158638483,-1.2082345304409317e-16,-1.2082345304409317e-16,0.30899224529429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.3,1.889580484247673,1.1812506068190551,0.8990246961038383,0.7528796269511062,0.5067380191159382,0.9282203423297261,1.2020756992035773,0.5533505676469902,0.6531176843800915,0.510758054319537,0.4258632851185211,0.5971924516949169,0.817501301757443,0.8864733659695871,0.7788835343530112,0.9641101710437305,1.2946715190414169,1.2251614483373823,0.5325631158954915,0.6011475058262558,0.28695811911208097,0.2734682763316201,0.48868163169373585,0.4902667660065397,0.30746346447198813,0.13153833073560803
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.4,1.0939656094063195,0.9343802523815825,0.6266866096993677,0.7735148985882988,1.1139661489588646,0.6184706985959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.5,1.7008447595546663,1.3039412033613427,1.1659353656883469,0.8388066122894673,1.2573735037317633,1.2549017389583688,0.9062577579799043,0.9738915326218922,0.9750680190163755,1.0086807754747118,0.9933468461948127,0.9660254144487713,0.9241657537109507,0.9199888924077072,0.8699783576641934,0.9594501303046019,0.8600578744300018,0.7907202364143184,0.8758071596906878,0.9427927190755272,0.8631125096756491,0.8294841671618406,0.8205996674660591,0.8426885136339317,0.7729542770510279,0.7629691479901263
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.6,1.9521608914662405,1.1961799678373128,0.3113842910436168,2.093122328612652,1.7556436589348103,1.5051643165288768,1.077618870833023,1.3152058416826753,1.2262703006748998,1.1934434650230636,0.9213235444049028,1.060827575585457,1.0928757092913357,1.005125009601674,1.1665068345765401,1.0678408719138743,1.1395022399268613,1.0026599955713105,1.005192336171265,0.9523083863657571,0.8931328186717676,0.8774459435032494,0.8779274648674903,0.7582021857117739,0.7758250932356051,0.8237551508321765
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.7,2.8513112334064408,1.93330407201458,1.4062786525320576,0.8172312658092824,1.3290022800629087,1.1992159354717313,1.2012622943875422,0.9766169163346764,1.0547522581187805,1.0282387626527767,1.1808076473895468,1.1436487178815264,1.0905973215837055,0.9805356199962969,0.915547487381444,0.859372249596916,0.8139224452945554,0.8100881100100187,0.7339893809521919,0.6737343788636936,0.695948065103952,0.6375155244085083,0.6513649745749497,0.5705882467878048,0.5679784904819533,0.6017571717105968
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.8,1.8840036824313795,0.9192559872233652,1.4029367935768342,1.4592434818560145,1.5096664837450031,1.2884496702209811,1.4487339590721178,1.3655246079540964,1.3151291516985966,1.3249359218897092,1.1715108449666825,1.0580229485781323,0.9575178704917987,0.7767067141442757,0.7009206506587305,0.6266510549933629,0.5450702660390496,0.531205460029806,0.5064538195933705,0.4918495873366954,0.47641826989588465,0.4494916010273918,0.45853349126065746,0.3826361325960271,0.3718611096146392,0.36967948670177914
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,0.9,2.3985519098182957,1.4477310167257678,1.8610186306365246,1.1740674240803992,2.009537790492678,1.5170891669227273,1.2991969754568635,1.5763448745880548,1.5254751292809778,1.4464117799990206,1.2696722575949457,1.1414979432931862,0.9139041003976671,0.8682016485652447,0.777768818179279,0.6991706940144653,0.6104466509438669,0.5866531275903345,0.4946233021654693,0.5050208341405517,0.46251927396815185,0.45011732473384725,0.3818914926640878,0.4214472512655284,0.4295008226502724,0.5919055374123952
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.94,1.0,2.82399586057186,2.065591907653107,1.2192375918102345,1.4083707516198873,0.9948337259706705,1.3457873399646796,1.7123604450456635,1.778289572705478,1.669340141377597,1.4681537896678385,1.2006948707605043,1.0218238832909257,0.9311000123841,0.8052842386380202,0.6690386601219505,0.558501527125747,0.49516423975041757,0.4679515159505681,0.47631336287432763,0.4724674018869066,0.4829487092175154,0.4438150947001021,0.3925720068663672,0.3515396263873027,0.32153770861342523,0.22640608623789557
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.1,0.833512558838339,0.35124982995637566,0.3357065750821546,0.6614642266776751,1.076180870109749,0.6713228797194725,0.6713228797194725,0.6713228797194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.2,0.8216814517104307,0.5798380061937861,0.5423017218454583,0.28137938766589815,1.4139554871240634,1.3452322064357212,1.164880184259097,0.8829004093838586,0.6531923701862087,0.8999680463720936,1.2912582536445751,0.8712654133635274,0.7225919935313928,0.6193250287514368,0.8423167037471,0.4611380454175191,0.21246668651233963,0.45426134065623414,0.8509354266796861,0.996093163816428,1.3116039138405482,0.8624223778652502,0.6395213048401793,0.5995817397825826,0.3403528797064244,0.45381110277727515
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.3,1.0586210894274986,0.7189853958417327,1.094779631426198,0.6406000005537463,0.803652211146729,0.626017875855194,0.27802070680156565,0.6066760813276321,0.7401793429327381,1.0518384456598417,1.1541012053502517,1.0990365204543642,0.5682608337203736,0.8373736094997858,0.685482261394866,0.8260004263015286,0.4567221406797651,0.8358678302002468,0.7810214451711518,0.6789478350939341,0.6170731203857907,0.7360400435636497,0.742506995481693,0.8466197235376092,0.6224316385463229,0.6054799749529219
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.4,1.7011199752131012,1.203545311555067,0.974282237694019,0.9442082899939274,0.8173458868041695,0.8279856482379238,0.9333510481761557,1.266806893050496,0.8359435986711713,1.0280856576281259,0.7559330045686394,0.6389436836689262,0.1375071987520661,0.4052379521372619,0.4855478754721633,1.107265011428988,0.9957619457507695,0.7083228866510984,0.09374857364423342,0.42360709025505366,0.4248352064719318,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.5,1.4914419153969196,0.6636210812875414,1.03124822004521,0.4331566397433446,0.5905410780878536,0.5905410780878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.6,1.2375504398616886,0.9081860028303138,0.8190518921313064,1.1833410927104862,1.399696874953646,1.7400461734322146,1.064455861012009,1.2960532814694201,1.2280712905297073,1.205622557373545,1.3221053070746174,1.0329148136539459,1.0562043212709942,1.1067876879789396,0.9086904015601268,0.8876602556710769,0.8607223820300143,0.894622147382126,0.8566386828358863,0.7867732394616638,0.7196341446082589,0.727660569307747,0.6858088756608323,0.6255998992885392,0.5347297211358362,0.4979463056216116
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.7,1.2426001077956754,1.0353746651989557,1.6366678867691502,1.6783609425390682,1.5393327673834794,1.5360689356921653,1.4383973466400053,1.3168360169515463,1.3693772601862886,1.0035090674242793,1.1335747430504315,1.1720059771393543,1.2213359103830264,1.0782836756286338,0.9938861886589643,1.0237137207763762,0.8800896400598206,0.8385625260886734,0.8113659811792292,0.714249527228023,0.6607561966986334,0.6204067660617216,0.5439746858836627,0.5751172147463055,0.5693956941776871,0.5476725294913088
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.8,2.4660752999356483,1.3220379370890192,1.3015060283895286,1.8334198702626179,1.5494089830625546,1.2213414053151015,1.5890170687483303,1.6799347368807336,1.3561682562171218,1.2513024622542337,1.1905579951630185,1.138783931347359,1.0604995833962054,0.9823344862014275,0.7740345480189698,0.7043036581584314,0.6364627421266371,0.6119248879677873,0.5869108504270804,0.5417507757696662,0.4864215444517471,0.5016490088027915,0.4987292527010995,0.47446630770809095,0.4259390642322736,0.3416362862477679
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,0.9,2.5793879195329783,1.5132327654170998,1.9091993451861975,1.7317616538160439,1.7146055203059596,1.7132975327571214,1.3832316797907611,1.4100022991355163,1.3479274511716584,1.2023741785379816,1.0493153872730665,0.9250316905221768,0.7857929021742273,0.7005179447844172,0.6223646493496471,0.5722445926453307,0.5779005089334108,0.5535295094643898,0.540734273121267,0.5054607432730557,0.46622683321838876,0.4139847285162211,0.4592805654342394,0.5373075973211111,0.49653135709233787,0.31363146583803325
0.6874168256224031,0.2460186246746159,10.0,0.74,0.75,0.86,1.0,1.777854509117135,1.2822969893553073,1.4432366130567358,2.003678493744614,2.157104388737298,1.674639986242098,1.5776341849368078,1.4284614080135076,1.547940122292068,1.5241301297431034,1.3186750414405848,1.1463610947543759,1.0514347688034669,0.8542364009795874,0.7395144895172019,0.6362195559578276,0.6048839505176854,0.509941833940193,0.4623676193717777,0.4514669495492758,0.48136358255378003,0.4392871541164817,0.40040153986571575,0.4361977480122671,0.4537895498784333,0.4017086460516044
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.1,0.5754521842989977,0.5231152936575759,1.1750696562552796,1.0621182075083306,1.491978856958225,0.9244809702305675,0.16481991253949893,0.13185166406759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.2,1.67052296984965,1.64109950511631,0.9552830715977747,0.4994666588878543,0.7005570313894937,0.5107239206808337,0.35067968014533646,0.31296252810708997,0.30720847662531947,0.11027755986589609,0.27074241053784304,0.5767537787796404,2.2059944025677938,1.0294663206204506,0.5964180921887972,0.42937048699998853,0.8832698733637825,0.5941569567718834,0.38751700788284393,0.4282536548919652,0.166663893987537,0.7123114225652438,0.1967335903983684,0.357019196017301,0.3173410113150087,0.3115298401859685
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.3,1.2732260099992332,1.2605581936806136,0.5001075101262427,-1.834994177481587e-16,-1.834994177481587e-16,-1.834994177481587e-16,4.800718619320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.4,2.258380703763651,1.6867774188340836,1.2730777201620496,0.9318955520428613,0.9160219020157027,1.1131224897162408,0.9914954164253272,1.0691511868175616,1.004351834367248,0.8887375085035113,0.9699227115892628,1.1743568162065627,1.03558720667608,0.9149488050039611,0.8466980354015999,0.7993626764147465,0.8987920289579107,0.7815907544923346,0.8095694334262313,0.8136278481012151,0.9213864766956139,0.830652608321276,0.7348833877784821,0.8093642006194446,0.8153797215870655,0.7784242856062185
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.5,2.20072748534328,1.0878678188635116,1.108320011157012,1.0361475731026784,0.7976063930887276,1.1627431990791772,1.3776561125380113,0.9448495363916547,0.9177908856206002,1.021417909625499,0.9853700587109813,1.3245232778450184,1.1477831685498179,1.1536347877335995,1.196853486717192,0.9032444373210428,0.9130752188328709,1.0089296504575078,0.9027256745952628,0.9558146656117428,0.9669904370463117,0.9271715333363647,0.826827201776748,0.9869697076868158,0.9771877571389526,0.9198965935844173
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.6,1.7395093664978258,0.8078994120553431,1.1993559952649626,1.1600312769829324,1.5655264316402953,1.2085647380047566,1.1859685223796619,1.133827368124971,1.1339610737504664,1.2756431892706281,1.1057726591441304,0.9847955695374472,0.9360928301032457,0.9619493754800019,0.8269115905766591,0.8042625520186644,0.7859043287478653,0.7381801142629392,0.7044904900663782,0.6141842863451398,0.6216817827906864,0.599234919296644,0.6947549173968961,0.5947754025618701,0.5711567218860403,0.6218502109610993
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.7,2.7068389446780707,1.347790549615008,0.4138913826106996,1.2214770299669824,1.137659272154422,1.4942679137126746,1.2614863746790494,1.2387769612068196,1.251789952329042,1.3021935244165734,1.0804866414352472,1.043083494457166,1.0583382371782155,0.9272096204889736,0.8590630513317291,0.7651020507167534,0.7018215577719538,0.6241847587724128,0.6166742562808131,0.5400201720342879,0.5631419609089238,0.557066521893725,0.5473425498434714,0.533253785643882,0.5332902502942004,0.4440998787057645
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.8,4.202802530384654,1.608451113572114,1.281527840158544,1.4168660223159404,1.2778232833273746,1.3338004702126238,1.386241036610283,1.3568961152139387,1.2405397769860158,1.205938142541694,1.00294143268964,0.9670956975974438,0.8394435448988377,0.8034051749557592,0.7309651933975625,0.6564731079760051,0.6440578654865149,0.5651526597170126,0.5645316985867659,0.5730489590336884,0.520441066806699,0.5688041117445478,0.48871668095962467,0.5271716655123415,0.5283918712795675,0.47473630819645046
0.6874168256224031,0.2460186246746159,10.0,0.75,0.83,0.87,0.9,3.0017143917670275,1.7892675422592936,2.1304203947564058,1.511213545440352,1.7123869659952158,1.5985136246243286,1.5296823346494142,1.413207642672884,1.405911424631617,1.2449870734796473,1.0745579949771602,0.9354745297572963,0.8293490533560914,0.7302968063562723,0.657713478192828,0.6387014754448019,0.6200643758181084,0.5624970820093915,0.510609436977754,0.49622921960298966,0.5015256502180178,0.46966299426481806,0.43097420669738473,0.41139038960722596,0.5253408753410582,0.4344880524004293
