inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.1,0.956439011847695,0.8364674378827731,0.4976204817836418,0.20884691906693412,1.3948951802940048,0.2784382179636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.2,1.3635333359119652,0.8458510445278702,0.9182927792523983,0.8331240631176144,0.9468095616953821,0.5881766133583197,0.7722906716020774,0.7203817000455146,0.5323061332182303,0.76002333445708,0.6546392107133349,0.4059334059748375,0.5718663869281512,0.7523324650467522,0.7930844165146677,0.6867336952870975,0.4342420323255121,0.8118208297333093,0.47200464258683716,0.05418732135073445,0.9045409704788552,0.9235493649565064,0.37093043703213874,0.10395603740648675,0.1045280655899513,0.06999156608631914
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.3,1.9011120735944869,1.4800108595548476,1.167307865023756,0.7845903541985133,0.7750943614730782,0.5442287648901911,0.4299731625048629,0.6534094492960503,0.7840458527376858,0.8282403543791504,0.5303106763379252,1.2761650752945783,0.5306359553698499,0.36325742538586897,0.6410579916905723,0.9296001585838671,1.3312340768681412,1.0737596523402353,0.34974141696860067,0.5679162117227871,1.1739074856573e-15,1.1738011433177502e-15,1.1737013791320217e-15,0.41387056755701274,0.4160371363832036,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.4,1.0034958652920376,0.953366407851433,0.8506259964375426,0.6895141101537335,0.9509001407049942,0.43860124822020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.5,1.4432309613472223,1.4142131490534147,1.1135837917716271,1.025489418655664,0.794665383150017,1.0130410076599283,0.6158038689971131,1.5039274321634302,1.4242248386335954,1.4634835191196935,1.3274165409109984,1.3275614003094762,1.2341781144337207,1.0813145864657578,0.9750525023797055,0.9444860519962766,0.8959259803745048,1.0267277127872318,0.9383445969328186,0.9911437782482984,0.9554570041567891,0.9559130891620423,0.9807949738127327,0.8792953125783887,0.793640864739461,0.8364138693936272
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.6,2.2976985336377367,1.678742728156457,1.6982955142820642,1.373192424728906,1.1135393153420132,1.0943470624777352,1.0704741333693797,1.0433791179732461,1.2326472217393305,1.1168240592020053,1.0889387597016218,1.202363452777568,0.970015849938526,1.031630012274622,0.9601956623772656,0.8848333809976939,0.8983307397690827,0.9196743867921178,0.8278091227239729,0.7449970198364916,0.6936722056821698,0.7922874318167771,0.6603507188859055,0.6597009709161382,0.6386551547400016,0.632081357904702
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.7,2.978776175291176,2.0209866950022377,1.4354255834895204,1.302033741285865,1.5865092138254722,1.2931792783882665,1.1478197162834654,1.2283059206141294,1.3213186255505016,1.277241661932821,1.147631897601938,1.1096225944303826,0.9619889664582097,0.8797008125770442,0.8008883476885766,0.7592668716349547,0.7071730407397824,0.6050553799727498,0.5981357927828205,0.6627979283117206,0.6207452052394129,0.5190230763410095,0.5120783290559657,0.5119504245257258,0.5569378277896585,0.6330492313131272
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.8,2.05957247387457,1.8687890635560351,1.937199078174447,1.439880148890624,1.77405245584273,1.5971828982132825,1.401522506539458,1.578803147405787,1.2638355924936873,1.3509969752031266,1.320006037408702,1.206686107679402,1.0918011733134836,0.9489774566919372,0.8744949191622307,0.7530078818279263,0.6886777008283409,0.6322265190759706,0.5552934047439866,0.5312389436441322,0.5473118942276388,0.5443275125479693,0.5024578363731789,0.5569401342410476,0.5370954926930898,0.43891187586231134
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.9,2.138346791874913,1.5218782393383425,1.5024082850663147,1.7151071782615372,1.6887882649092538,1.3664259444928206,1.5381647931439189,1.449964694143482,1.3237533101254755,1.4146369252811026,1.2684412259593307,1.1596527758953152,1.117917979214452,0.9190280286058208,0.794134087453907,0.6959650358611144,0.671430881784994,0.6182494418479286,0.5876746632840771,0.5374595421003292,0.5090801592644515,0.48404893188387665,0.44816229573784694,0.4467649335628962,0.4757837463990823,0.5026401423379504
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,1.0,2.3734328335224757,1.8110163353355428,1.8048911314678724,1.8817908586716423,1.723860296221621,1.7387259542954296,1.4632561359374077,1.4631768091072042,1.2826026047031056,1.217555278561791,1.0625513938366236,0.8648219328839869,0.7507496524104004,0.6808535872539215,0.6130908113982927,0.5356999476141373,0.5318047403682484,0.45124435992183887,0.45109939888040695,0.42961910363302713,0.4084680060542999,0.46033340997635874,0.42479883724718187,0.4635740461946805,0.5131424193496255,0.2668205827696291
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.1,0.8087041718533773,0.6435031031111673,0.4257134645870567,0.3991452161669731,0.06649109100207701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
