inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.1,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.2,0.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.3,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,6.0,7.0,5.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,4.0,10.0,13.0,15.0,21.0,16.0,11.0,20.0,22.0,30.0,33.0,30.0,22.0,28.0,25.0,28.0,22.0,28.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.6,0.0,5.0,1.0,1.0,3.0,5.0,5.0,11.0,12.0,20.0,18.0,27.0,23.0,29.0,31.0,50.0,60.0,54.0,39.0,67.0,58.0,40.0,49.0,42.0,33.0,31.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.7,0.0,1.0,6.0,2.0,5.0,5.0,7.0,11.0,21.0,30.0,33.0,63.0,74.0,72.0,72.0,90.0,102.0,89.0,96.0,92.0,73.0,43.0,44.0,40.0,26.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.8,0.0,2.0,2.0,0.0,4.0,8.0,8.0,21.0,15.0,37.0,42.0,59.0,73.0,88.0,129.0,116.0,137.0,110.0,111.0,111.0,84.0,72.0,68.0,43.0,33.0,20.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.9,0.0,5.0,3.0,2.0,8.0,8.0,23.0,33.0,42.0,47.0,83.0,108.0,140.0,155.0,133.0,135.0,136.0,139.0,99.0,87.0,69.0,47.0,37.0,24.0,16.0,12.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,1.0,0.0,0.0,6.0,6.0,6.0,15.0,46.0,64.0,123.0,146.0,182.0,216.0,237.0,206.0,172.0,131.0,121.0,72.0,48.0,30.0,21.0,14.0,17.0,5.0,5.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.1,0.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.2,0.0,3.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.3,0.0,3.0,1.0,0.0,3.0,2.0,4.0,7.0,8.0,3.0,5.0,6.0,7.0,3.0,6.0,9.0,2.0,4.0,10.0,1.0,9.0,6.0,4.0,6.0,4.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.4,0.0,3.0,4.0,3.0,4.0,6.0,4.0,8.0,8.0,5.0,6.0,5.0,8.0,14.0,10.0,16.0,15.0,14.0,7.0,14.0,11.0,12.0,17.0,14.0,19.0,12.0
