inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.2,13.0,8.0,13.0,6.0,7.0,6.0,10.0,5.0,7.0,1.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.3,13.0,13.0,17.0,20.0,18.0,9.0,9.0,17.0,18.0,17.0,15.0,14.0,14.0,11.0,19.0,28.0,19.0,28.0,18.0,13.0,23.0,19.0,14.0,21.0,16.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.4,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.5,13.0,6.0,10.0,9.0,11.0,29.0,36.0,43.0,64.0,50.0,66.0,80.0,83.0,134.0,103.0,134.0,127.0,130.0,184.0,122.0,102.0,113.0,112.0,91.0,80.0,79.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.6,13.0,8.0,17.0,23.0,37.0,59.0,90.0,94.0,134.0,198.0,209.0,235.0,299.0,268.0,262.0,273.0,288.0,252.0,197.0,184.0,158.0,122.0,108.0,102.0,67.0,62.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.7,13.0,13.0,35.0,35.0,52.0,101.0,149.0,165.0,174.0,269.0,364.0,433.0,428.0,473.0,448.0,418.0,386.0,254.0,237.0,157.0,120.0,82.0,54.0,43.0,28.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.8,13.0,3.0,9.0,10.0,13.0,21.0,51.0,87.0,143.0,221.0,320.0,472.0,522.0,634.0,663.0,579.0,541.0,423.0,340.0,223.0,146.0,124.0,86.0,45.0,34.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.9,13.0,3.0,11.0,10.0,15.0,27.0,68.0,80.0,157.0,241.0,360.0,511.0,614.0,773.0,736.0,662.0,651.0,542.0,428.0,307.0,221.0,171.0,128.0,84.0,60.0,34.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,1.0,13.0,7.0,9.0,15.0,21.0,59.0,104.0,219.0,351.0,576.0,734.0,933.0,1006.0,956.0,759.0,651.0,397.0,312.0,223.0,147.0,98.0,65.0,40.0,18.0,19.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.1,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.2,13.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.3,13.0,7.0,9.0,14.0,13.0,11.0,18.0,9.0,11.0,7.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.4,13.0,5.0,10.0,5.0,6.0,15.0,11.0,22.0,31.0,28.0,20.0,16.0,27.0,21.0,43.0,29.0,25.0,27.0,23.0,28.0,30.0,28.0,34.0,36.0,35.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.5,13.0,8.0,7.0,5.0,8.0,16.0,13.0,20.0,25.0,45.0,48.0,45.0,59.0,70.0,51.0,52.0,72.0,63.0,67.0,78.0,87.0,88.0,98.0,119.0,117.0,123.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.6,13.0,3.0,3.0,10.0,3.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.7,13.0,4.0,3.0,6.0,8.0,13.0,25.0,32.0,49.0,71.0,76.0,129.0,197.0,274.0,358.0,458.0,412.0,422.0,378.0,329.0,248.0,203.0,166.0,119.0,114.0,78.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.8,13.0,12.0,21.0,31.0,45.0,94.0,161.0,265.0,437.0,490.0,597.0,647.0,612.0,511.0,411.0,341.0,269.0,216.0,136.0,101.0,57.0,44.0,22.0,15.0,19.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.9,13.0,7.0,10.0,30.0,63.0,88.0,161.0,320.0,527.0,702.0,835.0,828.0,760.0,619.0,477.0,358.0,302.0,182.0,153.0,102.0,69.0,62.0,34.0,23.0,10.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,1.0,13.0,17.0,43.0,52.0,129.0,209.0,302.0,543.0,792.0,984.0,1061.0,978.0,833.0,603.0,507.0,298.0,202.0,126.0,89.0,71.0,44.0,24.0,28.0,8.0,11.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.1,13.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.2,13.0,9.0,18.0,11.0,14.0,10.0,8.0,2.0,6.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.3,13.0,3.0,6.0,3.0,4.0,0.0,1.0,4.0,1.0,3.0,9.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.4,13.0,7.0,7.0,13.0,9.0,10.0,1.0,8.0,5.0,5.0,19.0,21.0,25.0,38.0,40.0,53.0,63.0,52.0,82.0,89.0,74.0,70.0,67.0,61.0,56.0,48.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.5,13.0,13.0,10.0,24.0,48.0,50.0,85.0,77.0,103.0,146.0,142.0,148.0,134.0,134.0,167.0,161.0,163.0,118.0,109.0,93.0,92.0,72.0,77.0,54.0,47.0,43.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.6,13.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,4.0,16.0,23.0,34.0,40.0,68.0,84.0,121.0,159.0,188.0,231.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.7,13.0,5.0,13.0,43.0,65.0,58.0,73.0,93.0,173.0,215.0,272.0,315.0,432.0,487.0,519.0,463.0,442.0,389.0,275.0,228.0,142.0,99.0,74.0,50.0,49.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.8,13.0,12.0,17.0,14.0,22.0,51.0,76.0,116.0,167.0,231.0,336.0,449.0,524.0,573.0,542.0,572.0,473.0,416.0,304.0,247.0,166.0,142.0,104.0,72.0,54.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.9,13.0,12.0,24.0,48.0,55.0,125.0,216.0,263.0,455.0,589.0,660.0,741.0,782.0,632.0,557.0,440.0,336.0,237.0,171.0,126.0,82.0,70.0,41.0,28.0,17.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,1.0,13.0,11.0,6.0,12.0,29.0,61.0,117.0,202.0,310.0,435.0,674.0,810.0,1075.0,1051.0,922.0,680.0,489.0,346.0,241.0,196.0,116.0,65.0,35.0,26.0,17.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.1,13.0,11.0,3.0,5.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.2,13.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.3,13.0,6.0,3.0,9.0,17.0,19.0,25.0,20.0,16.0,10.0,15.0,9.0,12.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.4,13.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.5,13.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,3.0,3.0,2.0,2.0,11.0,12.0,17.0,20.0,17.0,20.0,31.0,36.0,27.0,36.0,52.0,51.0,50.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.6,13.0,18.0,27.0,21.0,38.0,28.0,49.0,68.0,77.0,100.0,137.0,181.0,207.0,278.0,311.0,291.0,312.0,261.0,245.0,225.0,199.0,158.0,122.0,87.0,56.0,44.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.7,13.0,6.0,10.0,10.0,12.0,26.0,32.0,52.0,55.0,109.0,137.0,223.0,293.0,369.0,437.0,430.0,402.0,399.0,347.0,325.0,249.0,190.0,139.0,130.0,62.0,56.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.8,13.0,16.0,32.0,45.0,79.0,144.0,246.0,355.0,523.0,602.0,641.0,682.0,667.0,502.0,407.0,311.0,224.0,194.0,130.0,94.0,64.0,58.0,27.0,11.0,18.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.9,13.0,13.0,16.0,54.0,84.0,133.0,205.0,329.0,521.0,698.0,786.0,846.0,726.0,655.0,450.0,416.0,239.0,208.0,151.0,93.0,52.0,44.0,23.0,17.0,18.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,1.0,13.0,14.0,18.0,54.0,128.0,271.0,458.0,674.0,961.0,1060.0,999.0,905.0,673.0,482.0,395.0,253.0,182.0,129.0,73.0,60.0,41.0,22.0,9.0,5.0,2.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.1,13.0,7.0,15.0,7.0,7.0,13.0,9.0,6.0,2.0,9.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.2,13.0,6.0,3.0,5.0,3.0,5.0,5.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.3,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.4,13.0,12.0,9.0,23.0,26.0,17.0,23.0,22.0,31.0,33.0,26.0,59.0,39.0,52.0,46.0,52.0,73.0,92.0,108.0,92.0,117.0,93.0,83.0,98.0,95.0,104.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.5,13.0,5.0,3.0,3.0,1.0,3.0,6.0,10.0,9.0,18.0,26.0,46.0,63.0,69.0,76.0,93.0,105.0,139.0,165.0,206.0,241.0,255.0,240.0,241.0,265.0,177.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.6,13.0,9.0,6.0,13.0,10.0,16.0,27.0,50.0,78.0,94.0,159.0,211.0,249.0,293.0,376.0,344.0,354.0,314.0,307.0,254.0,218.0,142.0,132.0,136.0,103.0,74.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.7,13.0,13.0,18.0,51.0,83.0,139.0,170.0,239.0,327.0,467.0,554.0,643.0,494.0,513.0,421.0,261.0,222.0,175.0,154.0,89.0,78.0,49.0,28.0,29.0,11.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.8,13.0,16.0,28.0,65.0,121.0,184.0,304.0,390.0,507.0,637.0,698.0,675.0,549.0,520.0,372.0,289.0,240.0,145.0,138.0,83.0,56.0,49.0,28.0,16.0,9.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,0.9,13.0,15.0,52.0,92.0,119.0,197.0,378.0,424.0,667.0,789.0,802.0,723.0,654.0,569.0,422.0,297.0,239.0,153.0,104.0,80.0,62.0,42.0,30.0,20.0,15.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.79,0.81,1.0,13.0,17.0,39.0,75.0,132.0,237.0,458.0,678.0,867.0,1075.0,1022.0,929.0,690.0,521.0,367.0,259.0,199.0,124.0,83.0,52.0,53.0,37.0,23.0,18.0,10.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.92,0.94,0.1,13.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.92,0.94,0.2,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
