inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.1,0.7391051233507788,0.5844295753152957,0.3777276059983604,0.4407020913628933,0.4407020913628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.2,1.1235545329756529,0.8814282591644736,0.03714333625570246,1.3649810216264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.3,1.7003435234970388,0.910527152681396,0.6003990422529409,0.7327379342841754,1.3161109117944823,1.3920770614499052,1.4298700873468537,0.7595952891483404,0.9203420219329155,0.8312681919717129,0.7848630603507227,1.0806325247506705,0.8822971161575729,0.8165251093815147,0.665665754183296,0.7346173289334249,0.6194220197417765,0.33621252982447636,0.9300782371126386,1.0926067993446782,1.1946854754154466,0.6728964545498546,0.3515262934763116,1.2826910448035647,1.629017803857246,2.0272693034862956
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.4,1.0259820115206304,0.9149525541771573,0.821482015861998,0.25386317297190775,0.31705930519433545,2.084002152155155,-2.6612398774190828e-17,-2.6612398774190828e-17,1.540239520435546,1.0139051777195123,1.033135156984619,0.667487808508944,0.7377768007941644,0.9292910246913237,0.8315902823093971,0.4867327316949897,0.7795689270833774,0.7231104274254884,0.7424240238801968,0.8577091333017627,0.9902340395886491,0.9509550183333136,1.3244264024966135,1.2857863838152939,0.9187324153352803,0.8854290411503439
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.5,1.5866738199084913,1.4111371605690344,0.8625896141123367,1.5001379637517753,1.2676583304668327,1.279451555974107,1.219270221232171,0.8943702009777426,1.013869196784848,0.8899349561491506,0.864567745234805,0.8578852060845874,0.9674916119947707,0.9389052342561256,1.0090028758501925,1.1140009378283542,0.8835492954092887,0.8760138955809798,1.2453998793535346,1.1250356059097295,0.9287936916982265,0.8864778215065267,1.070532137795833,0.9333171805101209,0.9114898509621684,0.8953985017236827
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.6,2.4160882972062976,1.177645174087024,1.0100964366866243,0.8087808354371152,1.4356714869088378,1.1794379570850624,1.5517341639055473,1.3507458302430448,1.3718197578109503,1.2525340275104937,1.2091909072289782,1.212354019447386,1.0975953231040647,0.8068656863213889,0.8009520701845119,0.9224324605829478,0.8687462733825978,0.815240541538973,0.831591226786177,0.78653811187754,0.6637627890327622,0.6704461110288836,0.6677640981654297,0.6682001615149945,0.6647860855691676,0.5895931926791667
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.7,2.7388006720145714,1.8300157091825586,1.2684362093340522,1.1444233580764114,1.2977348858033826,1.2187264931921769,1.3153092507519304,1.4282737722523369,1.192860949856848,1.1298390466736694,1.1032330424659147,1.02592963370024,0.9091359589002793,0.896704177649499,0.8449563703523254,0.7857591694539718,0.6705032987912435,0.6681583510067712,0.6038878160725127,0.6381259235540084,0.6380208078369941,0.6469882536422279,0.6124742598243649,0.5729434013380614,0.5923923535252485,0.5632544051762025
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.8,1.8069595859290226,1.3158193134710874,1.8109705230258115,1.8413186312528456,1.5982314983105466,1.6023952781276745,1.4849225435361662,1.4047785483442818,1.419967552290242,1.1737410985293395,1.2316909103971758,1.1558330410860458,1.0523371284945127,0.9076030596552018,0.8742358192606702,0.7472922006502741,0.6876592173571243,0.6152438784973302,0.6099385327713883,0.5771303250685418,0.5332647281116162,0.4582005595143117,0.5022378913133768,0.49402355884904725,0.4911858623262813,0.41708997231449213
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.9,2.2474488303302222,2.2335139842574883,1.4385795263897199,1.3094840839753603,1.6658334946300413,1.5229985101590404,1.6221832702317287,1.4298967477908564,1.4230470014423944,1.285428389140619,1.243523469470646,1.0424944930926776,0.8786406213568728,0.8232451749511418,0.7196637652047331,0.6394274234648434,0.5753406176867166,0.5486761293360058,0.5165059981273958,0.42044620876518,0.4425624000115909,0.4348376669008058,0.4506448894113913,0.40035955740216905,0.4148798990557296,0.38295626602086796
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,1.0,2.641823797352593,2.020975362118404,2.441189690904834,2.1104307605700314,1.7438862338016425,1.5003310572219077,1.4676834847136226,1.3915934281403455,1.1937889789268996,1.0926224374696694,0.9096450273270167,0.7849036779757999,0.6591652335133606,0.560552171186241,0.5164858380351461,0.5160587841550655,0.4611739774496548,0.4178610318165931,0.4557483938508495,0.4561064843123787,0.451302892471541,0.4195673306239825,0.5013776109026707,0.46262776091642427,0.5401418204948133,0.4846446777224122
