inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.2,0.0,1.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.3,0.0,2.0,5.0,3.0,2.0,4.0,5.0,5.0,6.0,4.0,7.0,4.0,4.0,3.0,1.0,9.0,6.0,4.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.4,0.0,4.0,4.0,2.0,1.0,6.0,6.0,4.0,4.0,10.0,9.0,6.0,5.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.5,0.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,4.0,2.0,1.0,4.0,8.0,1.0,5.0,6.0,4.0,11.0,15.0,12.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.6,0.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,7.0,3.0,4.0,3.0,14.0,13.0,11.0,30.0,37.0,48.0,44.0,46.0,47.0,55.0,70.0,64.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.7,0.0,3.0,5.0,4.0,1.0,2.0,3.0,12.0,11.0,20.0,36.0,46.0,53.0,65.0,69.0,77.0,103.0,87.0,83.0,65.0,59.0,66.0,54.0,41.0,36.0,27.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.8,0.0,3.0,0.0,1.0,1.0,4.0,11.0,27.0,40.0,64.0,89.0,120.0,125.0,119.0,147.0,123.0,114.0,99.0,66.0,63.0,53.0,41.0,27.0,16.0,10.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.9,0.0,2.0,3.0,5.0,10.0,15.0,40.0,36.0,63.0,77.0,92.0,152.0,143.0,162.0,144.0,145.0,107.0,108.0,80.0,52.0,31.0,31.0,17.0,13.0,9.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,1.0,0.0,2.0,2.0,3.0,18.0,19.0,45.0,47.0,79.0,123.0,161.0,218.0,237.0,251.0,194.0,143.0,107.0,93.0,57.0,44.0,27.0,22.0,8.0,5.0,4.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.1,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.2,0.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.3,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0
