inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.2,14.0,7.0,8.0,10.0,8.0,5.0,10.0,14.0,11.0,14.0,9.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.3,14.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.4,14.0,2.0,8.0,9.0,8.0,4.0,0.0,1.0,5.0,3.0,5.0,2.0,4.0,1.0,9.0,10.0,13.0,4.0,16.0,15.0,9.0,22.0,14.0,24.0,25.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.5,14.0,6.0,2.0,4.0,1.0,10.0,8.0,9.0,17.0,15.0,8.0,19.0,23.0,20.0,27.0,34.0,49.0,57.0,57.0,79.0,89.0,90.0,86.0,80.0,79.0,99.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.6,14.0,16.0,16.0,16.0,24.0,23.0,30.0,27.0,40.0,34.0,54.0,87.0,101.0,131.0,165.0,154.0,194.0,226.0,242.0,234.0,220.0,174.0,184.0,158.0,125.0,95.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.7,14.0,10.0,15.0,22.0,27.0,55.0,73.0,130.0,121.0,185.0,250.0,285.0,334.0,357.0,355.0,323.0,284.0,275.0,202.0,162.0,140.0,120.0,72.0,47.0,55.0,40.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.8,14.0,25.0,33.0,47.0,95.0,131.0,168.0,266.0,330.0,405.0,483.0,533.0,490.0,469.0,376.0,330.0,256.0,211.0,140.0,131.0,99.0,76.0,58.0,30.0,31.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.9,14.0,24.0,17.0,47.0,97.0,175.0,246.0,383.0,563.0,654.0,754.0,688.0,610.0,536.0,424.0,293.0,222.0,165.0,107.0,100.0,58.0,48.0,32.0,23.0,11.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,1.0,14.0,8.0,11.0,19.0,30.0,76.0,99.0,258.0,453.0,615.0,779.0,1009.0,978.0,886.0,677.0,503.0,317.0,284.0,166.0,105.0,68.0,56.0,24.0,28.0,15.0,10.0
