inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.1,0.8396465670429685,0.768911083675697,0.6455485460757161,0.6287562306566208,0.12336585944237204,0.2158366254459743,0.5349092130437868,0.5554589539456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.2,1.27033412445081,0.7266226449500672,0.6855552996818003,0.5173558685359448,0.4330060629217267,0.7296239140868951,0.7238981610644273,0.5991971987355084,0.7893354812902639,0.8509943768952155,0.6642939206062674,0.6311344528038428,0.2204268969538844,0.6391230775106032,0.5325680966500321,0.7189833789182837,0.8047325080513501,1.0848333377724222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.3,1.7757878809213898,1.2997614615181083,0.8421840023757824,0.2920358641260656,0.8923683905010662,0.7061866614393746,0.659502100351593,1.1322590349460482,0.7190731567321603,0.7300829584263677,0.7783901854341612,0.4704231118310556,0.8236624356201476,0.6902229520870727,0.8711136041201879,1.0861978637555822,0.8996760836485381,0.8107145458050735,0.7629571005003618,0.5104778150237783,0.6543411385609852,1.0409374139065544,0.9235344136392934,0.7857236810236081,1.0823243754836176,0.9891282538960715
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.4,1.1116401092583572,1.078966834896008,0.9062903594356385,0.9429195582974331,0.8435801385419996,0.6988131729340347,1.1821871494522949,1.1308644076346899,0.7864353582408794,0.7984034398404664,0.9190052759335453,0.9945377030486171,0.8176465331403993,0.9458560355530558,0.9524509778169432,0.8823623773079748,0.8384574519678956,0.964458965943958,0.8563373822470801,0.8992653387679206,0.8690228521229763,0.8423706564516539,0.9184872348417588,0.9292535216886538,0.9401907061900447,0.7992940733256721
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.5,1.2124145750102102,0.9728373604484093,0.7812758829705793,1.1761586540307927,0.6820885681118349,1.6844819342242072,0.9820303672912175,1.23174776381663,0.8045903788191061,1.228566725233633,1.0414771737948216,0.7957523329320343,0.9324681631938502,0.989312322235555,0.8651995125787687,0.8704787714043231,0.7665077783358012,0.9993877902886276,1.010576599878118,1.0143498301802842,0.751190706878296,1.0075279293716106,1.0098797079188515,0.9310157430735453,0.822485765050242,0.7921643510394949
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.6,2.287943410916107,1.2940179910740754,0.8206836576867627,0.919488954862365,1.4203801083698155,0.8816019778846894,1.3498571358787237,1.181722318187544,1.0847787230376635,1.0639882204082418,1.0635895388205103,0.973148186627147,1.0069914288585269,0.9680308428063389,0.9457026268344836,0.8669704009517574,0.7553455749469469,0.7951972126554983,0.735826131339135,0.7753478239021665,0.6428830819187459,0.5868331738895378,0.5906092516508122,0.5567915817104174,0.5705016664383744,0.6742963384793283
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.7,2.303251285740786,1.9254153524357493,1.8117862242626024,1.1883970242264192,0.8756378003017286,1.0871377005140381,1.3568126505533924,1.1297139360875312,1.1423412422905606,1.0526616678456104,1.1090476845241546,1.0912358802592101,1.0980185917155878,1.0898299388991377,1.0212941661589816,1.0052827244121458,0.9120672472474565,0.92508830768318,0.7662760044497912,0.745977829844275,0.7506170917131267,0.7336708621414185,0.7623633674977423,0.6545243802137973,0.6466403891095693,0.620638089291945
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.8,1.8884299691637205,1.1964304776490844,1.044249997741127,1.3617903990058096,1.4272370033866488,1.231253425494122,1.249194362302707,1.2236235232070396,1.2250661818881732,1.1928389581187069,1.1055308760991522,1.0478964390062273,0.8918616262319081,0.8082742401401545,0.7565569986999825,0.6811066197064239,0.6521204790396137,0.5975474322067679,0.5764998254749896,0.5330388545610639,0.5278013483274423,0.5362259200553956,0.49800745119479567,0.388646650795591,0.4506039988478142,0.4206332635518086
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.9,1.9594043906234988,1.600775793981867,1.7999997672617323,1.4641643388160956,1.7291186523814532,1.441002112182843,1.351614697402996,1.2723301354225822,1.1716632604209878,1.0163638385587275,0.8644086085854961,0.7981246660837492,0.6766575448485465,0.6008865848676093,0.5376375983393339,0.5152041834712952,0.44246016847200725,0.454202409255039,0.4342086251315803,0.398888126952855,0.42994229113282817,0.38233059545600034,0.3718685884620918,0.35362310820466925,0.5003024223471139,0.43088536238528563
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,1.0,2.214003448201795,1.3348988203559378,1.8674508685245002,1.6420123483963556,1.6390151834278466,1.5022741483487647,1.45222309397449,1.2224678299688159,1.1869310961319328,1.016274035962021,0.8542283122210957,0.778180948327219,0.6502573805814131,0.5733466819116863,0.5190914207736074,0.4921851179857448,0.43848805713315053,0.41441572699201884,0.3683382662535564,0.36353000277438263,0.3373884105486127,0.4616235320836547,0.42785208653257567,0.39920440869591906,0.5766627226662752,0.39839247032404623
