inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.1,0.9217204557709953,0.7887060384411201,0.7607061993852211,0.06460201055328274,1.6170671856544598,1.6170671856544598,1.6170671856544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.2,1.3588948887030332,1.117828835100007,0.15459814551639034,0.14351632787238952,0.3737832897757473,0.2898416658086216,0.4058670233290751,0.4831118772700693,0.15448970788235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.3,1.675049244832799,1.0660725356481244,0.4279971712539147,1.0976444852695317,0.7842695625256604,0.6066484873888052,0.7359570149651576,1.0936248758629974,1.4146895538282453,0.9669463573844956,0.8944812074278737,1.0141801907345571,0.9555815705344695,0.8508823718011073,0.6105880260379143,0.8036961446050587,0.5968845830766649,1.0681516272445153,1.2062222762204047,1.3107950964778392,0.9698313583423217,0.4306559100971581,0.15712041345530564,0.9574791446440003,1.0112946548795596,0.6163734938004297
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.4,0.9964700838468262,0.9837191041348211,0.9934902310891622,2.355361758144723,0.8761009736490564,0.5160061085249769,1.0592085609413162,0.6304763824308117,1.2388077890302331,0.5964716565107456,0.9289168590157263,0.6542260130323116,0.8529595704770232,0.7038214464134174,0.9795133554087639,0.4251989439408272,0.3946317089774499,0.5666956694552677,0.6470012250012849,1.189783878180802,0.9756694200700748,1.0049525311545895,0.7568764450403037,0.9090083100000308,0.980927830576813,1.5632592789061923
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.5,1.463995148515458,1.274706318703212,1.2421964454916254,1.3250750872629538,0.5909350731924703,1.0419148953549229,1.5543374998847999,1.0525679735826372,0.8339971726999579,0.9958763041512405,0.7153940752945745,1.2477118174646142,1.2328377765040643,1.3169107129362945,0.6758058982762277,0.7761498087121931,1.3726102545724994,1.3436692009415787,1.2618221729174257,0.9825371592785634,0.9373699364542226,0.8794285456993798,1.021411116377648,0.8835168867173788,0.9393252938515716,1.1694666314993747
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.6,2.3503351740625855,1.417124228337642,1.1014582930497856,0.8298024031616185,1.2183666350247495,0.8758794921078036,1.441602618863307,1.1522806761509445,1.1546548373436134,1.2756440681694683,1.2871895029467502,1.0776440990167675,1.0246184173021486,1.0819065590286359,1.0927496750692187,0.8943854269998238,0.8638348730052713,0.8013779655938224,0.8481764392963819,0.7411176698276049,0.7785944278086203,0.7606179959188082,0.761781915359732,0.6697558448011516,0.659842696969113,0.6486300571441016
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.7,3.013713619157381,1.4882815473314426,1.7844353444607435,0.983186090624422,1.189473118548484,1.5072784715394913,1.270414854196056,1.2011886681086945,1.3010083564278465,1.158474723567762,1.1288655347747432,1.124868674436793,1.023737207311773,0.9347206937591787,0.8783190140905994,0.7716033207310685,0.7959746761928873,0.7107045599261432,0.6920245223458065,0.6275786230433337,0.5407598726874081,0.5942963187393848,0.6511179433694441,0.6823028121766235,0.5518368682167042,0.4396710144813731
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.8,1.9421403085245728,1.4579494409218983,0.9979208918913438,1.0813410553989755,1.147785374210289,1.1811877359067304,1.486261088405087,1.5071872537988447,1.6569110708522319,1.2960278207046008,1.2793930087808019,1.301754806761494,1.1499503776071442,1.0988534983999834,1.0472369512441722,0.9062848528444963,0.7658717747998962,0.6882545967208047,0.6417279040504598,0.5832373872206615,0.5343482573402316,0.4949751567187978,0.4677230458429305,0.42901609239685495,0.44117240993611184,0.42036805665531485
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.9,2.1435194420089427,2.8917202206118366,1.8875822512652882,2.077582785564335,1.5769192558612488,1.3842797367655135,1.5000833796145903,1.323098256466749,1.3020478995311195,1.2439565459375022,1.2030222025423878,1.109311659832825,0.9888578862181401,0.8645539652059484,0.7809663985004949,0.7045275808308611,0.6372757799084428,0.6179526728496244,0.582090586627293,0.5452326114895053,0.44109490224001097,0.46659830163808325,0.4739159053585456,0.3931299418328838,0.5681290792959014,0.4448757275588877
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,1.0,2.4248911354229494,1.5176118079464065,2.008068873792865,1.326626573146013,1.879663998816691,1.7761775922866703,1.5179649290831192,1.456826299487782,1.2793538145341379,1.0909708682855894,0.9244963146645144,0.7697110878564475,0.6397100100394167,0.5821907118134622,0.5196424055235367,0.49143659421579033,0.46717644624224786,0.4544477531660986,0.48476589328477926,0.4839724313829137,0.39216407083650623,0.4325929845468366,0.37702299384026183,0.3779173925415261,0.3435936448143655,0.2832815211966328
