inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.2,12.0,5.0,3.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.3,12.0,2.0,6.0,3.0,2.0,2.0,4.0,1.0,2.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.4,12.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.5,12.0,5.0,6.0,8.0,5.0,7.0,14.0,20.0,24.0,30.0,33.0,57.0,58.0,72.0,76.0,96.0,93.0,97.0,130.0,145.0,125.0,110.0,104.0,100.0,103.0,84.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.6,12.0,5.0,7.0,8.0,13.0,16.0,33.0,42.0,44.0,59.0,78.0,83.0,114.0,140.0,187.0,209.0,244.0,282.0,290.0,264.0,292.0,233.0,178.0,155.0,128.0,103.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.7,12.0,22.0,27.0,56.0,66.0,98.0,137.0,224.0,240.0,355.0,397.0,439.0,457.0,405.0,395.0,362.0,294.0,231.0,135.0,110.0,93.0,61.0,49.0,20.0,18.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.8,12.0,3.0,9.0,14.0,28.0,50.0,97.0,168.0,209.0,305.0,451.0,521.0,607.0,590.0,606.0,567.0,450.0,363.0,277.0,178.0,143.0,89.0,60.0,42.0,47.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.9,12.0,9.0,9.0,18.0,25.0,38.0,62.0,68.0,138.0,225.0,390.0,568.0,790.0,720.0,753.0,718.0,616.0,441.0,358.0,222.0,173.0,150.0,125.0,68.0,55.0,42.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,1.0,12.0,13.0,43.0,120.0,247.0,383.0,619.0,843.0,1003.0,1102.0,978.0,781.0,579.0,423.0,267.0,162.0,130.0,58.0,64.0,40.0,21.0,7.0,8.0,6.0,1.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.1,12.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.2,12.0,4.0,5.0,7.0,7.0,13.0,5.0,6.0,7.0,4.0,8.0,2.0,5.0,2.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.3,12.0,2.0,6.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.4,12.0,6.0,5.0,9.0,3.0,6.0,5.0,7.0,17.0,7.0,11.0,18.0,12.0,19.0,20.0,11.0,17.0,37.0,31.0,46.0,41.0,57.0,67.0,87.0,86.0,68.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.5,12.0,11.0,11.0,44.0,26.0,44.0,49.0,68.0,94.0,108.0,158.0,155.0,159.0,158.0,180.0,205.0,195.0,154.0,155.0,146.0,99.0,99.0,76.0,71.0,52.0,54.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.6,12.0,2.0,5.0,4.0,0.0,11.0,14.0,14.0,26.0,26.0,45.0,82.0,92.0,122.0,176.0,174.0,225.0,267.0,305.0,305.0,385.0,323.0,261.0,243.0,198.0,170.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.7,12.0,4.0,4.0,5.0,5.0,13.0,6.0,20.0,26.0,36.0,27.0,36.0,41.0,68.0,107.0,141.0,211.0,314.0,379.0,381.0,454.0,396.0,347.0,372.0,337.0,290.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.8,12.0,15.0,14.0,27.0,42.0,74.0,102.0,173.0,262.0,348.0,460.0,568.0,553.0,626.0,568.0,485.0,438.0,327.0,262.0,176.0,149.0,105.0,69.0,52.0,36.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.9,12.0,28.0,31.0,75.0,85.0,146.0,306.0,501.0,619.0,857.0,928.0,834.0,714.0,585.0,440.0,360.0,206.0,189.0,104.0,74.0,48.0,28.0,18.0,7.0,11.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,1.0,12.0,5.0,5.0,11.0,49.0,85.0,130.0,281.0,419.0,662.0,918.0,977.0,1019.0,926.0,712.0,518.0,335.0,258.0,181.0,130.0,87.0,38.0,29.0,15.0,8.0,10.0
