inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,1.021248195874212,0.7583036887492474,0.49895329003132627,0.45948638434245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.2,1.2669499740502383,1.2213048544850298,0.537550685125254,0.8014383611010945,0.677333013050101,0.48681003850060284,0.6562694245597358,0.6851713007975024,0.34544894773261786,0.3929222899187886,0.4182727613038809,0.3070152597572163,0.47826718532428747,0.27985087334484016,0.6234278497299875,1.7193534508111126,1.261497956500413,0.8132507323398551,0.3914988609321326,0.915820880072857,0.6669855380778663,0.8947287785600538,0.27265158478619117,0.27374017669152473,0.27458290052351,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.3,1.7559662834584775,1.1808609300194264,0.8842589173487801,1.2093719877402005,1.2508973010927005,1.075466956871393,0.8851615425921537,0.8770065199264785,0.7007523697828761,0.9589899157385112,0.7781492647694706,0.998785074183361,0.9815448760741582,0.745126058430155,0.8318244631137887,0.8432636288340372,0.7775918562232351,0.7361976007746577,0.7319315445070814,0.6587723618418939,0.5663011906937793,0.7146551590989165,1.0118484992306112,0.9455426708122534,0.4904814450953963,0.7546286704846444
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.4,0.9427603831929259,0.9800147505754386,0.5268222850911427,1.1515754621695273,0.791239955167198,1.5231070112677905,0.854993416747034,1.5058219288790364,1.377882457601218,0.7586382749473166,0.4303581276020356,1.2991846216266867,1.5000792065967796,0.7739584240152624,0.6792717063478885,1.0576193984799587,1.1338786124991898,0.7826209053198183,1.1377781579537396,1.21204985320105,0.9772282197888488,0.9684267662074832,0.8183035902135956,0.809445318330294,1.0125451127665255,0.9402770521953555
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.5,1.405335210825071,1.0415287252405214,1.2084183498453354,1.0703428327633897,0.9479072929866974,1.210994191018867,0.9143550849673974,1.0839622515818963,1.312283119842818,0.8664450168986774,0.9644454330802769,0.9970129156196673,0.8611001116073422,1.004578823705217,0.8532151281269886,1.092576376589413,0.942850179136995,0.9907166715667571,0.9571404704260987,0.9346723641548891,0.7630943744327248,0.9353921341037452,0.8373492944829672,0.8227256007449019,0.827221646618364,0.7812870669712418
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.6,2.1474997892717935,1.5480768046210844,0.906575945807056,1.3794575269831393,0.8782777235508785,0.950007690133958,0.8549553630431558,1.1123649358419172,0.980142273546132,1.061971315585995,0.9578306381544444,1.4945287465692867,1.183592104362912,1.3299851854488431,1.1707923309066455,1.0991688025823008,1.1632070875828378,1.0641831231455106,1.0116507194085367,0.9288686156862002,0.9218316668519444,0.962731882347538,0.8519791675824295,0.8169636369977812,0.767715431099838,0.8096305974218375
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.7,2.8243272433846673,2.177485083166541,1.5544670154405311,1.7157817658501346,1.7353186127850193,1.2809403696411374,1.2934608908176795,1.3457181106294993,1.2843252383398789,1.2084088682138472,1.0904623416965928,0.9971347484082234,1.0466888128697778,0.9423502778272907,0.8918915158475512,0.8184561847381364,0.6649180824935779,0.6897971843022187,0.6147374555340879,0.5855522794700134,0.5437716566980801,0.5772152248794289,0.5710622466522334,0.5716600458350097,0.5857899871459122,0.614679162380909
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.8,2.0485028081481564,1.4563357915321902,1.7316059034317592,1.7071028406364945,1.3637666397713402,1.2172389912954227,1.3164948915461705,1.3367064429673632,1.2549218670627609,1.2528571124190624,1.1219646776545167,1.0493657318947012,0.8409999941205029,0.7866874484409503,0.7594273253896112,0.7190898086614106,0.6994415973307043,0.5856146446290507,0.5753875685170677,0.5312643165209732,0.5103807295705297,0.42552735524535185,0.3718261606244606,0.39706144429029655,0.3879884159411679,0.4514965594411128
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.9,2.0711004738360463,1.5439447846588825,1.6631256564531633,1.5925271315783853,1.4536331350766307,1.5164818072819701,1.5036909155318257,1.3695229024269384,1.185492804631613,1.0075041098446407,0.9399475504095883,0.8332701108085793,0.7497919764337055,0.6345377591041061,0.5457995157355067,0.518822476158512,0.4965317259234291,0.4729749715947461,0.4783833197433569,0.4136523182686505,0.3784669441162904,0.3868617516371928,0.44337128292511596,0.31725794034033744,0.25124245569255926,0.3913925019230398
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,1.0,2.215483959155083,1.623406838063655,1.753183386856469,1.6834977156245876,1.646472970796131,1.6957641004882882,1.4640601998830285,1.4774013262329682,1.3770874648294726,1.2749489608448294,1.0215631340777918,0.9280427138156417,0.7949789811939392,0.7002908462266717,0.634729076869117,0.5717488514220128,0.49538811342636324,0.45621736064178997,0.41554584506176995,0.38951774834916475,0.35385867797296905,0.3585269573764556,0.40646211445944375,0.454237804635622,0.5261456387803553,0.5157233735927441
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.1,0.7849674893040408,0.6450318176057831,0.3361038222342926,0.3865281316324154,0.25757535093082945,0.40320378126409134,0.2687044323394741,0.2687044323394741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
