inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.2,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.3,0.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.4,0.0,5.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,6.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.5,0.0,1.0,4.0,1.0,7.0,1.0,2.0,1.0,6.0,11.0,4.0,7.0,22.0,18.0,21.0,25.0,24.0,24.0,24.0,25.0,29.0,33.0,28.0,29.0,28.0,22.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.6,0.0,2.0,2.0,3.0,1.0,3.0,7.0,10.0,18.0,15.0,29.0,38.0,43.0,44.0,49.0,43.0,52.0,63.0,53.0,52.0,57.0,41.0,34.0,32.0,32.0,15.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.7,0.0,2.0,6.0,4.0,1.0,6.0,7.0,16.0,14.0,26.0,29.0,47.0,64.0,72.0,76.0,91.0,90.0,88.0,70.0,80.0,67.0,46.0,37.0,41.0,22.0,21.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.8,0.0,3.0,2.0,2.0,7.0,6.0,14.0,18.0,36.0,65.0,77.0,95.0,127.0,133.0,132.0,127.0,96.0,83.0,82.0,58.0,46.0,32.0,31.0,18.0,12.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.9,0.0,3.0,2.0,8.0,6.0,5.0,15.0,27.0,38.0,77.0,89.0,111.0,136.0,173.0,156.0,179.0,128.0,106.0,90.0,60.0,51.0,35.0,20.0,10.0,11.0,13.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,1.0,0.0,1.0,3.0,1.0,2.0,10.0,21.0,43.0,68.0,102.0,149.0,192.0,202.0,259.0,220.0,174.0,128.0,100.0,87.0,49.0,32.0,20.0,18.0,5.0,2.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.2,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.4,0.0,3.0,5.0,1.0,3.0,7.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.5,0.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,5.0,11.0,16.0,13.0,18.0,21.0,17.0,17.0,30.0,44.0,34.0,47.0,43.0,41.0,50.0,36.0,34.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.6,0.0,3.0,3.0,2.0,1.0,1.0,12.0,12.0,15.0,23.0,29.0,26.0,44.0,37.0,40.0,39.0,60.0,69.0,75.0,54.0,46.0,47.0,32.0,31.0,18.0,27.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.7,0.0,3.0,1.0,1.0,6.0,4.0,7.0,11.0,21.0,17.0,35.0,38.0,40.0,47.0,73.0,70.0,69.0,85.0,96.0,73.0,82.0,75.0,82.0,51.0,49.0,38.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.8,0.0,3.0,3.0,7.0,1.0,4.0,11.0,12.0,12.0,15.0,33.0,54.0,79.0,109.0,133.0,144.0,156.0,130.0,144.0,98.0,88.0,67.0,46.0,35.0,31.0,19.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.9,0.0,3.0,0.0,6.0,6.0,14.0,7.0,29.0,33.0,72.0,85.0,126.0,172.0,161.0,182.0,162.0,159.0,130.0,103.0,67.0,33.0,34.0,21.0,21.0,10.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,1.0,0.0,2.0,5.0,10.0,12.0,23.0,38.0,62.0,97.0,175.0,180.0,224.0,217.0,221.0,162.0,152.0,101.0,80.0,42.0,46.0,27.0,23.0,8.0,5.0,5.0,1.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.1,0.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.2,0.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.3,0.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,7.0,0.0,2.0,6.0,5.0,3.0,3.0,9.0,9.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,4.0,2.0
