inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.2,0.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.3,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.4,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.5,0.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,13.0,9.0,4.0,4.0,16.0,10.0,10.0,8.0,8.0,15.0,15.0,21.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.6,0.0,1.0,3.0,5.0,4.0,4.0,5.0,3.0,3.0,7.0,9.0,5.0,10.0,22.0,19.0,19.0,32.0,33.0,38.0,40.0,65.0,54.0,56.0,64.0,57.0,51.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.7,0.0,4.0,5.0,2.0,4.0,10.0,10.0,18.0,31.0,35.0,34.0,45.0,49.0,71.0,78.0,79.0,70.0,74.0,77.0,77.0,53.0,49.0,43.0,32.0,19.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.8,0.0,2.0,0.0,3.0,4.0,6.0,8.0,12.0,19.0,21.0,42.0,74.0,85.0,127.0,144.0,151.0,148.0,131.0,109.0,88.0,67.0,59.0,45.0,32.0,26.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.9,0.0,2.0,5.0,5.0,2.0,11.0,16.0,33.0,52.0,75.0,113.0,153.0,168.0,186.0,169.0,156.0,136.0,96.0,85.0,72.0,52.0,36.0,22.0,28.0,8.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,1.0,0.0,8.0,2.0,5.0,11.0,16.0,38.0,58.0,79.0,145.0,183.0,226.0,237.0,237.0,196.0,153.0,112.0,97.0,68.0,41.0,19.0,13.0,9.0,5.0,4.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.1,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.3,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.4,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,13.0,8.0,9.0,10.0,8.0,11.0,16.0,24.0,10.0,15.0,13.0,18.0,12.0,12.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.5,0.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.6,0.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,6.0,5.0,6.0,11.0,5.0,11.0,16.0,36.0,26.0,30.0,55.0,31.0,46.0,56.0,43.0,47.0,48.0,46.0
