inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.2,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.3,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.5,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,8.0,10.0,6.0,12.0,8.0,9.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.6,0.0,4.0,4.0,4.0,0.0,5.0,6.0,9.0,4.0,17.0,18.0,23.0,30.0,30.0,31.0,39.0,47.0,64.0,60.0,45.0,62.0,64.0,59.0,41.0,52.0,47.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.7,0.0,2.0,3.0,6.0,3.0,17.0,17.0,29.0,42.0,49.0,71.0,106.0,95.0,93.0,111.0,93.0,96.0,82.0,61.0,51.0,35.0,24.0,15.0,17.0,15.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.8,0.0,2.0,3.0,2.0,3.0,1.0,9.0,16.0,17.0,27.0,39.0,47.0,74.0,91.0,96.0,122.0,151.0,96.0,129.0,110.0,76.0,56.0,62.0,46.0,37.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.9,0.0,2.0,2.0,3.0,12.0,10.0,19.0,33.0,52.0,83.0,112.0,157.0,166.0,197.0,153.0,170.0,118.0,87.0,80.0,57.0,28.0,40.0,19.0,14.0,16.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,1.0,0.0,4.0,2.0,3.0,1.0,10.0,20.0,48.0,69.0,112.0,151.0,200.0,205.0,222.0,193.0,187.0,136.0,110.0,79.0,68.0,37.0,18.0,20.0,11.0,10.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.1,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.2,0.0,2.0,2.0,0.0,0.0,2.0,4.0,8.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
