inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.2,15.0,6.0,10.0,10.0,4.0,10.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.3,15.0,11.0,5.0,4.0,8.0,4.0,6.0,3.0,4.0,10.0,12.0,9.0,15.0,20.0,13.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.4,15.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,5.0,7.0,4.0,5.0,15.0,7.0,10.0,12.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.5,15.0,9.0,6.0,8.0,12.0,21.0,25.0,9.0,14.0,17.0,22.0,24.0,21.0,29.0,28.0,25.0,18.0,34.0,25.0,39.0,33.0,36.0,32.0,31.0,40.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.6,15.0,9.0,22.0,41.0,29.0,48.0,62.0,82.0,98.0,115.0,185.0,210.0,251.0,258.0,259.0,227.0,258.0,203.0,159.0,150.0,120.0,96.0,73.0,77.0,57.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.7,15.0,13.0,17.0,43.0,42.0,61.0,84.0,100.0,131.0,164.0,215.0,274.0,334.0,336.0,348.0,327.0,294.0,268.0,227.0,180.0,141.0,133.0,115.0,84.0,61.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.8,15.0,9.0,20.0,27.0,14.0,33.0,60.0,95.0,181.0,313.0,387.0,519.0,583.0,648.0,609.0,548.0,456.0,345.0,267.0,225.0,158.0,102.0,67.0,66.0,38.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.9,15.0,10.0,5.0,41.0,49.0,82.0,124.0,161.0,275.0,360.0,618.0,711.0,762.0,729.0,599.0,530.0,426.0,300.0,232.0,160.0,127.0,69.0,48.0,34.0,24.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,1.0,15.0,10.0,31.0,55.0,80.0,191.0,349.0,549.0,753.0,895.0,898.0,890.0,800.0,630.0,487.0,343.0,272.0,162.0,112.0,84.0,33.0,23.0,16.0,5.0,5.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.1,15.0,7.0,8.0,5.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.2,15.0,8.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.3,15.0,9.0,10.0,1.0,3.0,5.0,4.0,8.0,14.0,10.0,7.0,2.0,5.0,9.0,5.0,1.0,4.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.4,15.0,11.0,15.0,13.0,14.0,20.0,23.0,17.0,30.0,21.0,11.0,16.0,12.0,20.0,31.0,30.0,37.0,55.0,78.0,75.0,73.0,79.0,102.0,88.0,97.0,105.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.5,15.0,9.0,27.0,18.0,14.0,26.0,18.0,26.0,32.0,44.0,37.0,26.0,45.0,51.0,64.0,61.0,101.0,89.0,88.0,133.0,146.0,141.0,131.0,144.0,140.0,167.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.6,15.0,4.0,5.0,8.0,21.0,26.0,23.0,30.0,37.0,34.0,29.0,38.0,56.0,53.0,78.0,97.0,119.0,137.0,170.0,180.0,222.0,244.0,306.0,274.0,199.0,159.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.7,15.0,6.0,7.0,10.0,9.0,8.0,14.0,21.0,21.0,39.0,52.0,62.0,75.0,95.0,106.0,167.0,233.0,327.0,370.0,382.0,415.0,416.0,419.0,377.0,277.0,221.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.8,15.0,10.0,22.0,27.0,48.0,57.0,80.0,140.0,197.0,273.0,328.0,427.0,475.0,523.0,551.0,484.0,401.0,287.0,245.0,178.0,144.0,112.0,96.0,55.0,48.0,48.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.9,15.0,25.0,37.0,50.0,103.0,142.0,248.0,372.0,580.0,738.0,793.0,804.0,718.0,597.0,465.0,327.0,266.0,171.0,136.0,76.0,72.0,40.0,34.0,14.0,15.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,1.0,15.0,15.0,12.0,18.0,35.0,70.0,122.0,210.0,378.0,620.0,845.0,1002.0,1051.0,979.0,780.0,565.0,417.0,311.0,184.0,123.0,75.0,48.0,21.0,16.0,17.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.1,15.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.2,15.0,6.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.3,15.0,7.0,6.0,5.0,4.0,7.0,25.0,14.0,13.0,10.0,11.0,13.0,16.0,14.0,6.0,6.0,5.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.4,15.0,8.0,5.0,14.0,10.0,4.0,7.0,8.0,13.0,8.0,9.0,15.0,18.0,19.0,29.0,25.0,27.0,22.0,46.0,42.0,40.0,40.0,46.0,47.0,67.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.5,15.0,13.0,12.0,13.0,20.0,29.0,24.0,34.0,38.0,46.0,59.0,74.0,116.0,144.0,132.0,153.0,144.0,144.0,152.0,148.0,127.0,130.0,139.0,102.0,106.0,101.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.6,15.0,8.0,10.0,17.0,36.0,62.0,86.0,110.0,162.0,227.0,306.0,313.0,320.0,338.0,324.0,305.0,253.0,220.0,196.0,110.0,113.0,60.0,53.0,33.0,19.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.7,15.0,9.0,7.0,25.0,29.0,39.0,67.0,86.0,131.0,225.0,303.0,376.0,416.0,415.0,488.0,344.0,332.0,304.0,237.0,177.0,127.0,119.0,90.0,51.0,38.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.8,15.0,13.0,34.0,41.0,56.0,86.0,127.0,222.0,308.0,412.0,523.0,563.0,604.0,535.0,493.0,451.0,330.0,256.0,178.0,129.0,98.0,57.0,60.0,44.0,38.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.9,15.0,21.0,46.0,56.0,110.0,169.0,221.0,334.0,490.0,636.0,689.0,751.0,644.0,598.0,477.0,358.0,308.0,185.0,159.0,113.0,91.0,63.0,43.0,28.0,27.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,1.0,15.0,33.0,56.0,95.0,181.0,345.0,587.0,829.0,999.0,1010.0,930.0,743.0,530.0,418.0,253.0,192.0,122.0,91.0,61.0,43.0,36.0,13.0,13.0,10.0,5.0,7.0
