inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.1,0.9958348718191717,0.4401404300516226,0.7690500796950068,0.06983275483482991,0.06983275483482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.2,1.4649016277964906,1.0337724293702317,0.6495679736929826,0.9025483192318426,0.41657744997090074,0.9337084469566849,1.6237920160676784,1.219986906537031,0.8005333761218655,0.6742175305014502,0.545568396365781,0.33217905063240644,0.8239510241941281,0.43084111414023224,0.22838316741647502,0.1378766370851761,0.25424098112970656,0.2789936236261848,0.2810621646989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.3,1.8164748080462847,1.2303590308415375,0.7596444165964571,0.7229907682126651,1.0238297089415274,1.1438074356137624,0.8592177886810068,0.6504823722832631,0.8404993653313187,1.1165951320338396,0.9650980712178985,0.9902527369848827,0.6831743508745575,0.9196662639563894,0.9432105344046121,0.9567609854269362,0.6693494265023648,0.9968690166872921,0.9984635622338202,0.9561033228569059,0.9073313137677803,0.8660680610267016,0.735448063313343,0.953263174991239,0.9178152566178056,0.9627312113765731
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.4,1.065686127838376,0.955754805041944,0.7803231804858424,1.5195694096853578,0.8203034130895102,1.264310190483842,1.0345299837982054,0.40944852108758933,0.4529885647204668,0.2971623900999477,0.2654478780904099,0.20219505214647757,0.493931877561518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.5,1.600556773345269,1.2600126907408593,1.1635255576655807,1.0641502781439864,1.1003002313598873,1.4159264340645785,0.9499650867371712,1.1692719978340222,1.2246663711436958,1.353776192712569,1.154196342684872,1.1654248718797249,1.1299139400478562,1.2461051411024753,1.0237213185213496,0.7936723942691742,0.9464483137107841,0.9631894565740962,1.0206235316892682,1.0250875943935585,0.9851118766751631,1.007915959397391,0.8677122646221801,0.8467858798124643,0.8680800475567445,0.7313937886624841
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.6,2.5084623802479173,1.3427202061343424,0.5520165370041611,1.6454085747382352,1.3285992441549015,1.3739957068495312,1.4162535533225413,1.2614176540765392,1.204249840642943,1.3348547754466678,1.013471501910703,1.0078528902100496,0.9528855563576931,0.8931080442680955,0.907991453658805,0.8058091939934023,0.8020015908053547,0.7480128230368094,0.7077014409372278,0.6350935299098066,0.6162222673213642,0.5988633742023135,0.6310230684537242,0.5944008030707664,0.5867305560321847,0.6433681393712262
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.7,3.232859609794298,2.1767718565048018,1.3682194339620908,1.4500349209602448,1.3053825895580298,1.294839130090964,1.0699401849235362,1.242423083395871,1.275272740620603,1.2299382713668696,1.393146034005894,1.228744405149293,1.1938174082911204,1.0924068655067432,1.0051634635777411,0.9314542232705453,0.8487027078293881,0.7472663357468237,0.6414989716872079,0.629075806421699,0.6277086120485211,0.6069609070241736,0.6036708371907236,0.5707843898137915,0.5626993369247488,0.47546710869312486
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.8,2.0776393634702113,1.71833769768334,1.3693620095906835,1.9898988173944185,1.5592765143623717,1.4996284469134804,1.6108044828682728,1.2896423536358963,1.2907408240577183,1.3282477177854877,1.1787388436491946,0.9766641228963971,0.8960120486299412,0.7846389632709142,0.6923952127210484,0.6546366945555891,0.6205553882895085,0.5663007797797476,0.5180062104103426,0.49018402290402546,0.4282054433295766,0.333128220158082,0.3309311139048128,0.48838719774616596,0.6136921196994959,0.6601041565656351
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.9,2.2997068622563406,1.5829688799537258,1.7658458635786292,2.2649832459570254,1.7954346487672797,1.8002912466530916,1.4205685566788382,1.576609689861727,1.4690097729494656,1.3882373043517715,1.2108042081134633,1.1040176295422768,0.9369628237173109,0.8292206106991054,0.7157074846438498,0.6147651692437562,0.5837474601590387,0.5448562946377068,0.5178794558812416,0.5072612266186273,0.4920651201449462,0.4094271540299349,0.45369540354298343,0.45885770294164646,0.49207131982116187,0.5254540751806621
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,1.0,2.6034961388937714,1.4917143399665778,1.8396317218674527,1.7173496429275672,1.8626288278857341,1.680197532557145,1.8072609100927828,1.6696442535759972,1.513194073969882,1.3563622103913593,1.1789691570640173,0.9429336652363127,0.8051034182656835,0.6960821863681806,0.6077933446225956,0.5645945890600063,0.5091158150324664,0.4970020487021456,0.4862012870407412,0.5180563664885001,0.4141817501930217,0.36050986983227545,0.43805176780227933,0.39336201637008056,0.3992627269073321,0.2975912431599419
