inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.2,0.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.3,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,5.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,4.0,6.0,5.0,4.0,3.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.4,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,8.0,8.0,6.0,5.0,2.0,8.0,3.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.5,0.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,4.0,0.0,6.0,7.0,1.0,5.0,10.0,4.0,9.0,18.0,15.0,22.0,18.0,16.0,16.0,25.0,18.0,33.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,5.0,3.0,11.0,13.0,29.0,20.0,22.0,26.0,28.0,38.0,37.0,53.0,52.0,42.0,60.0,57.0,48.0,32.0,31.0,33.0,29.0,19.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.7,0.0,0.0,4.0,3.0,4.0,10.0,7.0,19.0,27.0,40.0,59.0,67.0,85.0,95.0,96.0,89.0,90.0,87.0,64.0,53.0,42.0,26.0,22.0,20.0,31.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.8,0.0,5.0,0.0,2.0,2.0,6.0,4.0,18.0,11.0,15.0,25.0,32.0,47.0,95.0,107.0,133.0,148.0,125.0,122.0,83.0,84.0,69.0,71.0,55.0,40.0,29.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,0.9,0.0,4.0,4.0,3.0,8.0,13.0,8.0,23.0,41.0,40.0,55.0,115.0,135.0,159.0,183.0,151.0,163.0,127.0,94.0,65.0,58.0,48.0,41.0,34.0,18.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.84,0.97,1.0,0.0,3.0,3.0,5.0,14.0,18.0,35.0,40.0,93.0,140.0,172.0,214.0,217.0,230.0,196.0,152.0,109.0,94.0,52.0,60.0,29.0,31.0,15.0,7.0,5.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.1,0.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.2,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.3,0.0,2.0,4.0,4.0,9.0,3.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.4,0.0,1.0,0.0,3.0,4.0,2.0,2.0,5.0,6.0,6.0,8.0,20.0,15.0,23.0,12.0,21.0,31.0,26.0,23.0,34.0,12.0,17.0,25.0,26.0,17.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.5,0.0,1.0,6.0,3.0,2.0,4.0,3.0,6.0,1.0,5.0,2.0,9.0,11.0,15.0,23.0,24.0,25.0,34.0,39.0,47.0,56.0,47.0,52.0,33.0,48.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.6,0.0,1.0,2.0,1.0,7.0,4.0,4.0,10.0,7.0,12.0,13.0,12.0,29.0,41.0,29.0,37.0,50.0,65.0,64.0,71.0,53.0,50.0,58.0,45.0,50.0,27.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.7,0.0,2.0,4.0,1.0,0.0,4.0,4.0,7.0,19.0,15.0,21.0,30.0,40.0,53.0,46.0,78.0,76.0,108.0,117.0,95.0,98.0,81.0,73.0,49.0,50.0,39.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.8,0.0,2.0,2.0,2.0,5.0,10.0,9.0,25.0,36.0,71.0,75.0,103.0,124.0,118.0,148.0,132.0,130.0,114.0,81.0,65.0,51.0,47.0,30.0,14.0,11.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,0.9,0.0,4.0,4.0,1.0,6.0,6.0,11.0,12.0,32.0,46.0,71.0,102.0,148.0,169.0,167.0,196.0,179.0,143.0,131.0,88.0,60.0,57.0,28.0,34.0,12.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.78,0.79,0.85,1.0,0.0,3.0,1.0,2.0,1.0,8.0,11.0,5.0,28.0,36.0,53.0,88.0,130.0,167.0,219.0,226.0,219.0,180.0,145.0,121.0,95.0,80.0,52.0,41.0,26.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.2,0.0,1.0,3.0,2.0,0.0,3.0,3.0,4.0,4.0,2.0,1.0,0.0,4.0,5.0,4.0,1.0,6.0,1.0,1.0,2.0,5.0,5.0,7.0,3.0,6.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.3,0.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,8.0,5.0,7.0,3.0,6.0,4.0,8.0,3.0,6.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.4,0.0,0.0,2.0,5.0,2.0,7.0,5.0,10.0,7.0,5.0,11.0,11.0,13.0,17.0,14.0,24.0,30.0,23.0,20.0,26.0,17.0,29.0,19.0,18.0,17.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.5,0.0,2.0,0.0,2.0,2.0,6.0,4.0,15.0,11.0,17.0,19.0,38.0,33.0,46.0,47.0,56.0,51.0,52.0,50.0,48.0,59.0,62.0,59.0,46.0,50.0,31.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.6,0.0,1.0,3.0,2.0,0.0,1.0,5.0,4.0,8.0,7.0,12.0,14.0,18.0,18.0,30.0,40.0,66.0,73.0,88.0,79.0,82.0,64.0,67.0,75.0,56.0,61.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.7,0.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,4.0,9.0,16.0,30.0,43.0,53.0,79.0,73.0,109.0,129.0,88.0,119.0,113.0,103.0,76.0,56.0,41.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.8,0.0,0.0,6.0,7.0,9.0,8.0,8.0,26.0,30.0,60.0,80.0,108.0,153.0,126.0,144.0,146.0,124.0,111.0,96.0,69.0,46.0,31.0,30.0,14.0,7.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,0.9,0.0,3.0,1.0,2.0,4.0,7.0,11.0,18.0,26.0,41.0,70.0,95.0,135.0,150.0,170.0,181.0,199.0,166.0,140.0,110.0,83.0,44.0,36.0,23.0,16.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.75,0.76,1.0,0.0,3.0,1.0,5.0,24.0,41.0,94.0,105.0,154.0,210.0,241.0,239.0,211.0,169.0,138.0,97.0,68.0,61.0,40.0,19.0,15.0,9.0,7.0,6.0,3.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.81,0.95,0.1,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
