inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.1,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.2,11.0,5.0,3.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.3,11.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,7.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.4,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.5,11.0,5.0,6.0,9.0,16.0,20.0,22.0,41.0,52.0,58.0,70.0,70.0,85.0,128.0,116.0,114.0,111.0,125.0,132.0,108.0,99.0,112.0,94.0,74.0,85.0,57.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.6,11.0,12.0,10.0,16.0,22.0,25.0,39.0,38.0,61.0,74.0,108.0,126.0,161.0,182.0,224.0,205.0,247.0,246.0,257.0,249.0,208.0,204.0,191.0,178.0,162.0,120.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.7,11.0,13.0,14.0,24.0,64.0,91.0,155.0,166.0,216.0,306.0,329.0,357.0,363.0,311.0,333.0,260.0,249.0,253.0,151.0,138.0,82.0,53.0,45.0,28.0,22.0,12.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.8,11.0,4.0,2.0,3.0,8.0,6.0,17.0,16.0,44.0,45.0,109.0,125.0,193.0,286.0,405.0,520.0,586.0,598.0,564.0,515.0,412.0,337.0,237.0,174.0,138.0,107.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.9,11.0,18.0,21.0,30.0,70.0,124.0,194.0,272.0,393.0,506.0,672.0,739.0,705.0,674.0,525.0,418.0,312.0,204.0,163.0,101.0,78.0,71.0,47.0,24.0,24.0,26.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,1.0,11.0,20.0,57.0,90.0,142.0,268.0,401.0,663.0,801.0,926.0,987.0,837.0,727.0,577.0,335.0,239.0,184.0,121.0,92.0,44.0,34.0,20.0,13.0,8.0,1.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.2,11.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.3,11.0,9.0,3.0,6.0,2.0,2.0,6.0,5.0,5.0,8.0,4.0,4.0,12.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
