inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.1,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.2,17.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.3,17.0,13.0,12.0,15.0,2.0,1.0,5.0,10.0,5.0,3.0,5.0,4.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.4,17.0,8.0,13.0,10.0,20.0,42.0,40.0,45.0,38.0,38.0,31.0,38.0,42.0,43.0,35.0,40.0,32.0,29.0,35.0,47.0,37.0,15.0,20.0,25.0,27.0,27.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.5,17.0,6.0,11.0,8.0,4.0,1.0,5.0,6.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.6,17.0,16.0,24.0,20.0,33.0,29.0,47.0,48.0,68.0,89.0,77.0,104.0,145.0,142.0,193.0,180.0,220.0,252.0,255.0,222.0,196.0,171.0,141.0,139.0,107.0,88.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.7,17.0,28.0,24.0,46.0,87.0,144.0,258.0,273.0,336.0,382.0,361.0,438.0,338.0,349.0,316.0,222.0,178.0,142.0,100.0,78.0,71.0,49.0,30.0,34.0,30.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.8,17.0,16.0,28.0,71.0,132.0,185.0,338.0,326.0,522.0,543.0,587.0,545.0,518.0,417.0,316.0,252.0,197.0,163.0,94.0,60.0,42.0,28.0,20.0,19.0,9.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.9,17.0,6.0,13.0,42.0,58.0,91.0,141.0,203.0,312.0,446.0,616.0,677.0,695.0,644.0,613.0,497.0,395.0,266.0,201.0,124.0,92.0,62.0,54.0,37.0,26.0,24.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,1.0,17.0,19.0,26.0,56.0,106.0,166.0,297.0,459.0,646.0,963.0,993.0,978.0,802.0,661.0,454.0,341.0,214.0,129.0,89.0,63.0,68.0,44.0,18.0,11.0,9.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.1,17.0,7.0,0.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.2,17.0,5.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.3,17.0,12.0,10.0,8.0,11.0,11.0,16.0,3.0,8.0,15.0,16.0,15.0,7.0,11.0,7.0,4.0,11.0,6.0,18.0,7.0,7.0,16.0,19.0,16.0,19.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.4,17.0,14.0,8.0,7.0,25.0,17.0,23.0,32.0,31.0,27.0,41.0,29.0,43.0,42.0,33.0,48.0,47.0,53.0,47.0,46.0,52.0,47.0,49.0,48.0,62.0,67.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.5,17.0,3.0,4.0,1.0,8.0,10.0,14.0,35.0,26.0,31.0,41.0,29.0,37.0,57.0,65.0,101.0,98.0,146.0,123.0,159.0,158.0,180.0,133.0,125.0,125.0,110.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.6,17.0,14.0,34.0,37.0,54.0,57.0,102.0,84.0,143.0,190.0,194.0,205.0,228.0,247.0,219.0,233.0,217.0,185.0,191.0,162.0,102.0,121.0,94.0,95.0,89.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.7,17.0,12.0,10.0,17.0,29.0,47.0,41.0,79.0,99.0,114.0,156.0,220.0,263.0,335.0,393.0,431.0,485.0,386.0,354.0,302.0,233.0,190.0,141.0,95.0,89.0,71.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.8,17.0,24.0,18.0,32.0,73.0,102.0,136.0,201.0,309.0,422.0,477.0,573.0,551.0,522.0,470.0,403.0,289.0,232.0,193.0,152.0,133.0,93.0,44.0,28.0,32.0,12.0
