inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.1,15.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.2,15.0,13.0,12.0,4.0,5.0,5.0,7.0,5.0,4.0,3.0,2.0,7.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.3,15.0,15.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.4,15.0,2.0,4.0,4.0,9.0,8.0,15.0,17.0,15.0,18.0,25.0,30.0,39.0,31.0,52.0,42.0,43.0,52.0,46.0,46.0,62.0,57.0,69.0,48.0,43.0,47.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.5,15.0,5.0,9.0,15.0,20.0,27.0,33.0,51.0,48.0,47.0,37.0,82.0,86.0,106.0,86.0,106.0,110.0,83.0,90.0,71.0,72.0,82.0,73.0,66.0,95.0,85.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.6,15.0,15.0,18.0,21.0,34.0,41.0,64.0,74.0,94.0,113.0,129.0,193.0,224.0,214.0,224.0,224.0,249.0,245.0,216.0,158.0,149.0,128.0,86.0,87.0,83.0,74.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.7,15.0,13.0,18.0,28.0,53.0,67.0,82.0,105.0,191.0,217.0,285.0,348.0,382.0,419.0,455.0,413.0,365.0,307.0,261.0,194.0,146.0,101.0,64.0,64.0,38.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.8,15.0,10.0,13.0,39.0,47.0,91.0,134.0,181.0,326.0,436.0,537.0,596.0,634.0,598.0,487.0,387.0,294.0,212.0,164.0,130.0,92.0,74.0,52.0,37.0,27.0,21.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.9,15.0,7.0,18.0,31.0,49.0,80.0,124.0,188.0,254.0,436.0,558.0,629.0,772.0,807.0,684.0,545.0,415.0,359.0,229.0,161.0,111.0,74.0,56.0,32.0,20.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,1.0,15.0,10.0,24.0,27.0,73.0,155.0,238.0,385.0,602.0,835.0,989.0,985.0,886.0,775.0,548.0,407.0,276.0,159.0,116.0,74.0,37.0,26.0,16.0,15.0,4.0,7.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.1,15.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.2,15.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.3,15.0,9.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.4,15.0,19.0,30.0,34.0,25.0,40.0,43.0,41.0,52.0,41.0,51.0,58.0,68.0,57.0,64.0,88.0,111.0,99.0,111.0,84.0,68.0,68.0,48.0,61.0,41.0,42.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.5,15.0,6.0,5.0,4.0,10.0,13.0,27.0,24.0,31.0,56.0,66.0,70.0,68.0,103.0,119.0,110.0,124.0,154.0,141.0,135.0,142.0,109.0,114.0,127.0,114.0,104.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.6,15.0,6.0,6.0,13.0,16.0,21.0,32.0,48.0,69.0,84.0,105.0,147.0,214.0,219.0,264.0,285.0,263.0,193.0,196.0,183.0,188.0,145.0,131.0,109.0,65.0,52.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.7,15.0,9.0,12.0,26.0,50.0,71.0,77.0,97.0,119.0,207.0,259.0,332.0,378.0,452.0,454.0,389.0,395.0,321.0,252.0,214.0,173.0,155.0,91.0,67.0,64.0,45.0
