inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.1,1.0833803933180344,0.8212664976143857,0.19487013262973285,1.2790066085938043,-6.46973647163886e-17,0.3247235904629842,0.2435386292459759,0.5219181314683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.2,1.334096455560149,1.117682762554129,0.6675609702756893,0.4715588590996344,0.4977128042253617,0.9594173299112398,0.8026537353873204,0.5431292071377177,0.4607598930376813,1.0588152232496455,1.2931163502011196,0.5119370775777937,1.470997483559427,0.9364373410241769,0.7373203215861285,0.5921587139315582,0.8397918454371046,0.7261645008548713,0.8739631718228296,0.5122511430594616,0.8509052871810534,0.7984266249456005,0.6495533850047854,0.46710859277069217,0.8288518010034936,1.1110419468577033
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.3,1.8464941679510403,0.9672878672999201,0.6125911132447877,0.6081310681202222,0.354233515919213,0.2181436476207053,0.22568509071460538,0.2173640975710429,0.14147469328382933,0.7949873864111493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.4,0.9921615615689076,0.9123355843365468,0.9789737386476353,1.3164869717232281,1.3015768279117468,0.8105020488890965,0.9263894147959086,0.9896484725989754,1.046552856556687,0.9501933298154869,1.2431280795468371,1.3302152211307297,1.0656391680410506,1.3520904505488827,0.8864702326419134,0.9522293417572689,1.0117478342886739,0.9749991326905608,1.0295222166185958,0.9635815431788574,0.9028076298371718,0.9020832973276874,0.887352544846246,0.7891202500017572,0.9106625964601859,0.8318816442428714
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.5,1.4615299586262127,1.1015766406457055,1.332795255437093,1.7288534462320537,1.4140612048497352,1.3595773943606955,1.21773859330922,1.2160367438600832,0.8947866920162251,0.766645738549608,0.8772415747816974,1.1074979396142401,1.002900378345769,1.0600543090534296,0.9725603439837288,0.9492067555609761,0.8104641170118759,0.8482752450676376,0.7947115533245978,0.8474940839488959,0.8469636421297734,0.9635658732049487,0.8210469153150834,0.7918957497889082,0.81731890160235,0.8721671733891867
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.6,2.256860251659268,1.53089640432436,1.1798368893772377,1.2031273868104275,1.185692245296365,0.8863020475072003,1.2462495431513891,1.2244610896476544,1.205871377376524,1.2179647167038696,1.2384588226295934,1.1635529421353599,1.1004878538233613,1.0042457630878234,0.9327311734600076,1.0172793931908286,0.8849334275451775,0.8753473978190892,0.8515423009502627,0.7787613382613932,0.685582819064445,0.7203529600397425,0.6518166030661879,0.6622787453884258,0.6726101113292775,0.5678870065399255
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.7,3.0071227607068667,1.38307864757546,1.620236225020708,1.5181042996398313,1.4494093362880025,1.54355597066197,1.2682745165364433,1.4290927773909607,1.2654445768746285,1.2891527202873283,1.2927464179178583,1.2110116794459307,1.0522381549989364,0.9950807192067116,0.9232706566935963,0.7843590036428246,0.7101386432455821,0.6758144416149675,0.613495325288338,0.6235364643461946,0.5672478725566994,0.4826886616647244,0.47903685890537917,0.500857455855264,0.5689498743144856,0.5098428831131906
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.8,2.1693412623536914,1.491466711848344,2.1544229043319625,1.5347264085178929,1.226436598876771,1.506109847642781,1.362722286036108,1.5144517148282266,1.390178770434583,1.2993466384613106,1.229133726272546,1.0402646624113987,0.9353216190157516,0.8242674179599851,0.7656356834292078,0.6801741222771248,0.622967967659859,0.5649183256652521,0.5950721444678154,0.569573116220444,0.5398088943858279,0.5222215712375886,0.5181344837526534,0.6247971779780107,0.5725148834952486,0.614608058135919
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.9,2.1948841709492934,1.7516243237026097,1.3213731998755642,1.3250182756548046,1.6828559263781142,1.6387609463477835,1.3786244685286229,1.578936447591459,1.6808075155041489,1.3765735942660338,1.2886820631172544,1.2034313276624249,1.0922741015057345,0.946750782280216,0.788843705504177,0.7288557414214437,0.6045056820894325,0.5447380923635112,0.5427622327324861,0.5484018988623406,0.4699253401583971,0.489928930938328,0.4100742192990505,0.42048248895433993,0.36962909987874365,0.37986770024468886
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,1.0,2.351840314737385,1.4694885821737336,1.54471175223735,1.5126090819352964,1.9420844605008694,1.7046221034943914,1.7372778826800148,1.6144825251560393,1.4894048809080376,1.3447033699221125,1.118932684990149,0.955659297290918,0.8469536072708769,0.7322649880413421,0.6229953917266348,0.5411066362069781,0.47199510748366436,0.47048002626835295,0.44645781092186954,0.45140129980802063,0.39820905554607766,0.3248729530334921,0.38465084256550547,0.3203129070942601,0.40206034168064914,0.4916230523359271
