inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.1,0.8527923873301008,0.7496262078929913,0.2919482540060881,0.2627468067072762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.2,1.291357482538946,0.48675731229248026,0.7242455495836327,0.7255909841415099,0.9597288501788931,0.812053472433525,0.2641746750775709,0.3450665478453447,0.28720844283837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.3,1.450407983612732,1.1211495412608532,1.304235162925446,0.949071885622243,0.8998467581507915,0.4314298923788092,0.28488134495475037,0.651808868667292,0.7546114037548737,0.09315673492387874,0.6655393367050254,0.5866065046779214,0.9682827802045266,0.5746650213000758,0.7673766186028173,0.9001501109980994,0.80629215418614,0.5023767534422634,0.2513985153175778,0.6274045308685307,1.130889917285801,0.9468002277613318,0.6647052015454169,0.07070359397540898,1.9200513636477148e-15,2.1155021210265663
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.4,0.9040022195217396,1.281302465873728,0.9468052182193761,0.613239057723516,1.2748256893498155,0.9937518343817975,0.7014065214876338,0.5341538503961261,0.741979800761066,1.1109235821510566,1.0179247300360037,1.1742243024224432,0.8808856444495838,0.7021058464959706,0.9372594512677415,1.1638572645830694,0.933148428892297,0.9967079767485253,0.8570017205885797,0.7273225647525443,0.7553785337408242,0.7220097968445105,0.6931014152279567,0.855351229002214,0.8797696702246575,0.9374160564650493
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.5,1.3396837752329267,0.9691942693535802,0.46845402677249587,1.0079375054277055,1.0051812384325627,0.5243718739424387,0.48643518992408286,0.8490397152110474,0.6693458125688702,0.9635834203163857,1.1457646038095746,0.6828099912514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.6,2.016258089642126,1.3875380766118914,1.4387100874717407,0.7906251835483847,1.246398087728963,1.2716813415253927,1.0021685009385985,0.9994827668997548,0.9764982224373947,0.9702464587978128,1.0788693068933957,1.098625131131839,1.0408616674019662,0.9465998604729823,0.8529282689883778,0.880278282363537,0.7955667867273919,0.8219606434036795,0.8398541399524915,0.6938614619094936,0.5545776031251246,0.5883023813646227,0.6531356999345391,0.613257796178993,0.5433454200688831,0.6328496302908457
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.7,2.73788028907563,2.3907529915166283,0.987475964792527,1.3899884398270386,1.451450400547941,1.3232497780032344,1.1252064154217176,1.1490625038896705,1.12573161530736,1.0556555465873392,1.0167972793305895,0.9284630852596335,0.8964975081196788,0.8170496153119324,0.7479031387772417,0.7091171840796875,0.6276020186391572,0.0,0.5793201696505138,0.5548202008826641,0.528900794708616,0.5721962526680021,0.5504081522606775,0.5561770793109184,0.6234714249971092,0.6127580209268861
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.8,1.5475690762769403,1.4799985838116383,0.8234197557203409,1.0574767944884986,1.122229514611777,1.089700530553554,1.038856703153439,0.9659718807670441,1.3065468691967577,1.7675898978912663,1.5120045360226242,1.3093035605351784,1.3600696564840031,1.2457415971239878,1.1727073479511676,1.1963001321625353,1.2524690391159528,1.145064026443121,1.031794366349417,1.0550195423821611,0.9337583259174969,0.8033078968793759,0.7571191571692214,0.6603197492217312,0.6244899630541553,0.5439085488522907
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,0.9,1.8423979749658699,0.8660424456774996,0.9189757476089074,1.5625209797040012,0.8764191072071795,1.252114293791641,1.5846470954619734,1.445488099464759,1.3680223121214228,1.1692205211669717,1.1766795743698675,1.0037936884122047,0.9699949199509097,0.8473843270377095,0.7655855165398067,0.6759866499783495,0.5887454392129047,0.5531272237602312,0.4911057557827384,0.48058513553508014,0.44326849813411323,0.4171138190557478,0.4205960511189588,0.34993526824649684,0.34571053954480235,0.46379130143787045
0.6512236086467478,0.288443684010597,12.0,0.69,0.8,0.86,1.0,2.1275507273545853,1.2681173210133911,1.0884210428794905,1.905277973079568,1.3681426788360405,1.1276094155081455,1.2922086738174534,1.4329638850552924,1.4258270792463166,1.440320011384833,1.2049820537681961,1.0457894227407964,0.9225277201225718,0.8111653260193908,0.6855206696230682,0.6455575565124849,0.5215067757566387,0.4702917466183484,0.4359851375920965,0.4085206630013341,0.42054375759203233,0.4611829198427923,0.3588622604319127,0.2956526473343886,0.3851083635585884,0.36936557057142844
