inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.1,0.885683842907126,0.48094020915861546,0.5645688434648344,0.6453099175319891,0.19346764434618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.2,1.3112461199582668,1.0029892528260873,0.2949661072043724,0.22913389249918018,0.8352658111155287,0.7195276474584815,0.2443018690968163,0.1742338095673773,0.30300180476702926,0.2972269132175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.3,1.8505453794720865,1.0101825803215658,0.8933617756327958,0.8272389000542858,0.6597736456879548,0.4733198945310565,0.443191703136143,0.7928454975852515,1.1069863297566953,0.6632385409751786,0.3490032732056191,0.45181453544081757,1.0239099436043728,0.7698667804895512,0.7616820550489375,1.1810417629331644,0.8027242033823961,0.4489297018998304,0.13471092571878998,0.08114365839044695,-1.31941824609121e-15,0.40931241589656897,0.4106609447934831,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.4,0.9532076062253886,0.7357676838846555,0.3217662188821111,0.36439843472008787,0.3383482228608407,3.390254824060935,0.728690161747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.5,1.4271892765692116,0.5464468200558126,0.5865732592700963,0.8502772362746787,1.3150655452023474,0.7165684685312131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.6,2.25463551963668,1.520152188793781,1.1974574641787394,1.2930712656567043,1.3148096584443187,1.2760692656663293,1.0252017297939215,1.100105484976407,1.2493002880228392,1.2914438999636118,1.2752893298821077,0.991599159459947,0.9986612892489186,1.065579319024468,0.9325285591467812,1.0056546348930961,0.8691839994594772,0.8084019767446339,0.7450533466954692,0.7258519226274295,0.7451982215173454,0.7625092139285193,0.7053553501756593,0.6157839192283878,0.6004819253248732,0.660993843364063
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.7,2.971272809029986,1.445668241003958,1.3819081923371825,1.8868540914864682,1.4608360962652243,1.2180593937091728,1.3845753312226061,1.2776699159846423,1.1650542965314263,1.1979018282599165,1.0825487361489388,1.00799357170659,0.8996389402362186,0.8366270645070777,0.6978527508022199,0.6899865094814789,0.5993127620222077,0.6000100466433664,0.6023553968968474,0.5769135148494673,0.5713925689629483,0.49678556288184156,0.5736700897431051,0.6030923700555507,0.38998402415056543,0.3890532498375648
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.8,2.0603746477366114,1.5857764619882562,1.5207702887798251,1.2532348961007242,1.5891400008570604,1.8132928301399516,1.4074248265359477,1.458887569714845,1.4105743853142565,1.4919846396861134,1.3831620002456555,1.0823574261961808,0.9948993739335319,0.9664591529568957,0.8696824550460382,0.7845234623391726,0.6901564888752472,0.6691969660454344,0.580697161556184,0.5539522930140726,0.5040019009128783,0.4600680878791217,0.4513914694903037,0.5077757098422522,0.5040152776299954,0.5683706347915026
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.9,2.1466634720401365,2.0531672475941964,1.6425237377098623,1.505639680789984,1.4736272648519886,1.4628353024827754,1.5996720026070912,1.4017067169267075,1.400516431834863,1.2520679848974876,1.103446286581217,0.9457345508505731,0.7967463505949814,0.7605306367837027,0.6629631036729067,0.6216371142932038,0.5540912213113818,0.5665025045173575,0.5197670807375557,0.48477839141454404,0.470670005677081,0.40214311326951085,0.4730295332319259,0.47322135540040317,0.5839107870948937,0.4212884073678504
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,1.0,2.3941161480102884,1.9590432737761918,1.4541972918301114,1.8048991480438736,1.6328393842340783,1.7589501404911063,1.5917418151259008,1.4437716293657408,1.1916138778462029,1.0459199231762135,0.8955743352306763,0.7804625224887389,0.6695151963614909,0.579261360385455,0.5192933937147207,0.46558307983090796,0.44871986591840285,0.36412536913849547,0.4012237652337368,0.410885897993935,0.5083188305087852,0.5278418117063902,0.36837956439721853,0.40246566688686203,0.4908363083346274,0.6754669482312735
