inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.1,11.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.2,11.0,4.0,5.0,4.0,7.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.3,11.0,8.0,5.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,6.0,12.0,9.0,16.0,13.0,17.0,23.0,11.0,12.0,10.0,14.0,12.0,15.0,7.0,6.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.4,11.0,2.0,8.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.5,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.6,11.0,9.0,9.0,8.0,10.0,15.0,36.0,35.0,29.0,30.0,27.0,45.0,64.0,74.0,81.0,108.0,108.0,128.0,168.0,153.0,211.0,202.0,177.0,222.0,130.0,173.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.7,11.0,10.0,16.0,22.0,36.0,52.0,65.0,111.0,148.0,190.0,253.0,343.0,335.0,395.0,391.0,319.0,367.0,309.0,268.0,204.0,158.0,128.0,103.0,71.0,67.0,38.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.8,11.0,14.0,12.0,29.0,46.0,65.0,95.0,151.0,195.0,269.0,393.0,479.0,507.0,577.0,537.0,486.0,473.0,338.0,274.0,206.0,138.0,102.0,70.0,60.0,46.0,19.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.9,11.0,13.0,46.0,66.0,125.0,201.0,283.0,373.0,512.0,667.0,712.0,704.0,654.0,553.0,369.0,323.0,222.0,163.0,112.0,83.0,57.0,41.0,33.0,21.0,14.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,1.0,11.0,15.0,15.0,37.0,54.0,107.0,189.0,408.0,601.0,907.0,952.0,1016.0,915.0,660.0,535.0,399.0,269.0,211.0,106.0,75.0,45.0,29.0,12.0,13.0,7.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,0.1,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,0.2,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,0.3,11.0,5.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
