inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.1,14.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.2,14.0,9.0,8.0,8.0,5.0,10.0,7.0,12.0,10.0,5.0,4.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.3,14.0,13.0,6.0,6.0,9.0,17.0,13.0,8.0,10.0,9.0,6.0,7.0,18.0,9.0,11.0,11.0,18.0,19.0,22.0,10.0,23.0,10.0,21.0,16.0,25.0,16.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.4,14.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.5,14.0,3.0,4.0,6.0,6.0,5.0,11.0,10.0,28.0,37.0,40.0,51.0,45.0,48.0,62.0,72.0,67.0,94.0,100.0,135.0,139.0,132.0,150.0,157.0,144.0,136.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.6,14.0,27.0,44.0,43.0,80.0,102.0,193.0,181.0,220.0,316.0,344.0,348.0,363.0,272.0,259.0,241.0,202.0,144.0,113.0,95.0,85.0,58.0,45.0,30.0,30.0,34.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.7,14.0,19.0,22.0,52.0,66.0,114.0,171.0,228.0,291.0,377.0,427.0,457.0,473.0,446.0,359.0,313.0,268.0,200.0,161.0,120.0,94.0,45.0,46.0,31.0,10.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.8,14.0,10.0,17.0,22.0,30.0,47.0,82.0,132.0,196.0,292.0,408.0,492.0,578.0,645.0,619.0,546.0,459.0,329.0,270.0,218.0,185.0,139.0,81.0,63.0,47.0,22.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.9,14.0,3.0,3.0,3.0,2.0,0.0,6.0,5.0,7.0,12.0,15.0,30.0,82.0,123.0,232.0,337.0,558.0,654.0,833.0,810.0,730.0,629.0,509.0,426.0,254.0,178.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,1.0,14.0,13.0,35.0,73.0,98.0,165.0,306.0,469.0,712.0,959.0,1016.0,997.0,822.0,679.0,460.0,352.0,237.0,171.0,107.0,57.0,47.0,37.0,12.0,11.0,6.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.2,14.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.3,14.0,8.0,11.0,15.0,16.0,28.0,17.0,10.0,13.0,13.0,19.0,10.0,8.0,13.0,8.0,19.0,8.0,9.0,6.0,13.0,11.0,9.0,12.0,8.0,12.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.4,14.0,5.0,12.0,14.0,16.0,26.0,28.0,25.0,32.0,33.0,54.0,28.0,34.0,47.0,39.0,36.0,35.0,56.0,30.0,42.0,45.0,34.0,45.0,54.0,44.0,34.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.5,14.0,5.0,4.0,2.0,8.0,5.0,8.0,8.0,6.0,8.0,14.0,7.0,15.0,14.0,28.0,26.0,24.0,33.0,35.0,30.0,43.0,57.0,60.0,77.0,79.0,89.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.6,14.0,4.0,8.0,5.0,3.0,9.0,10.0,26.0,29.0,55.0,87.0,113.0,113.0,142.0,165.0,202.0,203.0,226.0,279.0,325.0,314.0,246.0,202.0,161.0,113.0,92.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.7,14.0,3.0,6.0,2.0,5.0,14.0,22.0,32.0,33.0,45.0,93.0,124.0,151.0,265.0,243.0,323.0,375.0,401.0,451.0,441.0,318.0,290.0,252.0,227.0,151.0,126.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.8,14.0,7.0,21.0,23.0,44.0,55.0,88.0,150.0,230.0,311.0,434.0,498.0,577.0,647.0,545.0,475.0,400.0,298.0,229.0,169.0,119.0,88.0,81.0,49.0,36.0,32.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.9,14.0,12.0,11.0,10.0,26.0,46.0,87.0,178.0,268.0,441.0,661.0,807.0,855.0,834.0,722.0,572.0,425.0,280.0,229.0,158.0,112.0,85.0,50.0,41.0,25.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,1.0,14.0,14.0,11.0,14.0,51.0,100.0,204.0,293.0,493.0,771.0,1038.0,1080.0,1030.0,827.0,673.0,428.0,308.0,207.0,156.0,84.0,52.0,35.0,28.0,13.0,10.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.1,14.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.2,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.3,14.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,4.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.4,14.0,9.0,12.0,21.0,13.0,17.0,24.0,37.0,45.0,39.0,33.0,27.0,50.0,62.0,57.0,64.0,65.0,53.0,45.0,28.0,34.0,34.0,38.0,63.0,40.0,46.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.5,14.0,7.0,15.0,16.0,36.0,55.0,36.0,71.0,72.0,84.0,109.0,117.0,113.0,99.0,121.0,106.0,140.0,134.0,126.0,121.0,107.0,94.0,88.0,71.0,75.0,66.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.6,14.0,5.0,4.0,5.0,13.0,16.0,20.0,21.0,23.0,33.0,37.0,51.0,66.0,88.0,108.0,152.0,170.0,178.0,236.0,291.0,290.0,247.0,250.0,207.0,190.0,174.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.7,14.0,11.0,13.0,21.0,29.0,63.0,98.0,113.0,167.0,261.0,321.0,341.0,441.0,499.0,421.0,429.0,391.0,294.0,215.0,153.0,119.0,96.0,79.0,48.0,30.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.8,14.0,11.0,17.0,38.0,61.0,87.0,102.0,190.0,244.0,387.0,483.0,581.0,641.0,613.0,580.0,408.0,333.0,254.0,171.0,141.0,86.0,70.0,58.0,33.0,32.0,22.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.9,14.0,8.0,20.0,31.0,79.0,96.0,140.0,238.0,397.0,582.0,749.0,814.0,759.0,704.0,537.0,449.0,281.0,227.0,175.0,144.0,89.0,58.0,33.0,22.0,20.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,1.0,14.0,17.0,34.0,64.0,166.0,300.0,538.0,746.0,961.0,1128.0,1070.0,963.0,691.0,447.0,315.0,211.0,107.0,91.0,57.0,25.0,17.0,13.0,4.0,7.0,4.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.1,14.0,6.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.2,14.0,2.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,6.0,9.0,2.0,0.0,1.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.3,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.4,14.0,2.0,2.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,9.0,22.0,12.0,22.0,23.0,26.0,30.0,37.0,21.0,42.0,49.0,42.0,45.0,46.0,46.0,52.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.5,14.0,8.0,11.0,13.0,20.0,14.0,24.0,26.0,26.0,28.0,16.0,23.0,43.0,36.0,37.0,66.0,57.0,70.0,85.0,92.0,108.0,134.0,122.0,169.0,167.0,121.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.6,14.0,11.0,18.0,12.0,16.0,24.0,18.0,15.0,34.0,51.0,72.0,86.0,124.0,145.0,154.0,164.0,178.0,174.0,214.0,182.0,170.0,175.0,141.0,159.0,139.0,123.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.7,14.0,9.0,20.0,22.0,23.0,66.0,83.0,99.0,140.0,171.0,231.0,321.0,330.0,406.0,354.0,404.0,375.0,310.0,270.0,237.0,202.0,164.0,105.0,87.0,49.0,43.0
