inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.1,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.2,14.0,5.0,10.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.3,14.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.4,14.0,4.0,9.0,16.0,19.0,29.0,33.0,43.0,37.0,33.0,34.0,24.0,30.0,18.0,10.0,24.0,22.0,20.0,28.0,12.0,13.0,27.0,15.0,20.0,20.0,22.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.5,14.0,6.0,11.0,5.0,6.0,12.0,14.0,11.0,14.0,20.0,26.0,46.0,53.0,78.0,78.0,88.0,110.0,115.0,105.0,86.0,87.0,74.0,77.0,81.0,66.0,72.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.6,14.0,6.0,5.0,11.0,5.0,14.0,14.0,23.0,32.0,31.0,35.0,48.0,88.0,80.0,104.0,129.0,164.0,204.0,227.0,251.0,225.0,249.0,243.0,224.0,191.0,164.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.7,14.0,9.0,12.0,15.0,23.0,32.0,36.0,60.0,110.0,114.0,172.0,190.0,196.0,234.0,276.0,318.0,345.0,285.0,325.0,297.0,225.0,178.0,161.0,125.0,90.0,69.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.8,14.0,11.0,11.0,9.0,22.0,28.0,42.0,90.0,137.0,229.0,284.0,371.0,446.0,557.0,560.0,443.0,434.0,376.0,331.0,236.0,184.0,142.0,113.0,81.0,64.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,0.9,14.0,8.0,21.0,19.0,25.0,52.0,99.0,120.0,197.0,301.0,420.0,534.0,644.0,704.0,626.0,588.0,460.0,414.0,296.0,230.0,148.0,110.0,84.0,63.0,41.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.89,1.0,14.0,9.0,31.0,44.0,109.0,217.0,372.0,600.0,837.0,966.0,973.0,766.0,681.0,502.0,367.0,227.0,155.0,113.0,77.0,49.0,29.0,34.0,19.0,14.0,10.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.2,14.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.3,14.0,4.0,4.0,10.0,13.0,17.0,13.0,9.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.4,14.0,11.0,7.0,8.0,5.0,5.0,6.0,14.0,5.0,10.0,27.0,21.0,18.0,8.0,4.0,1.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.5,14.0,11.0,4.0,22.0,21.0,31.0,38.0,48.0,51.0,62.0,95.0,98.0,98.0,97.0,102.0,123.0,129.0,111.0,98.0,91.0,82.0,80.0,70.0,68.0,53.0,43.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.6,14.0,2.0,4.0,2.0,3.0,2.0,4.0,7.0,16.0,14.0,14.0,6.0,6.0,5.0,1.0,2.0,10.0,19.0,26.0,17.0,20.0,22.0,41.0,44.0,45.0,46.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.7,14.0,16.0,16.0,42.0,64.0,63.0,98.0,136.0,192.0,211.0,250.0,319.0,316.0,331.0,304.0,279.0,242.0,230.0,184.0,181.0,134.0,90.0,61.0,61.0,37.0,31.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.8,14.0,8.0,15.0,25.0,42.0,48.0,122.0,175.0,239.0,336.0,381.0,496.0,511.0,479.0,513.0,402.0,314.0,282.0,177.0,153.0,117.0,79.0,54.0,40.0,17.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,0.9,14.0,13.0,31.0,50.0,72.0,104.0,173.0,273.0,363.0,497.0,622.0,669.0,665.0,576.0,484.0,404.0,344.0,260.0,165.0,98.0,90.0,74.0,46.0,28.0,25.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.98,1.0,14.0,4.0,12.0,10.0,13.0,28.0,62.0,112.0,192.0,390.0,622.0,778.0,933.0,935.0,861.0,692.0,533.0,347.0,245.0,173.0,125.0,71.0,64.0,49.0,30.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.1,14.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.2,14.0,4.0,6.0,9.0,9.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.3,14.0,9.0,4.0,3.0,13.0,6.0,8.0,2.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.4,14.0,4.0,8.0,10.0,14.0,27.0,15.0,30.0,41.0,45.0,34.0,22.0,26.0,22.0,29.0,24.0,35.0,33.0,21.0,16.0,18.0,23.0,20.0,25.0,27.0,35.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.5,14.0,15.0,25.0,21.0,24.0,32.0,46.0,37.0,53.0,82.0,60.0,95.0,91.0,114.0,130.0,120.0,114.0,113.0,99.0,120.0,90.0,94.0,75.0,78.0,53.0,44.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.6,14.0,16.0,16.0,21.0,39.0,47.0,50.0,52.0,75.0,74.0,93.0,98.0,125.0,135.0,162.0,171.0,161.0,169.0,186.0,141.0,120.0,108.0,115.0,99.0,97.0,89.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.7,14.0,12.0,15.0,39.0,49.0,69.0,114.0,123.0,174.0,247.0,338.0,359.0,396.0,358.0,320.0,265.0,231.0,225.0,177.0,123.0,131.0,79.0,51.0,43.0,38.0,35.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.8,14.0,10.0,7.0,8.0,14.0,19.0,44.0,56.0,96.0,155.0,220.0,334.0,436.0,517.0,459.0,511.0,485.0,422.0,285.0,228.0,184.0,148.0,117.0,103.0,66.0,48.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,0.9,14.0,12.0,27.0,46.0,62.0,111.0,178.0,273.0,439.0,586.0,698.0,749.0,658.0,597.0,461.0,378.0,253.0,219.0,167.0,116.0,88.0,50.0,42.0,33.0,26.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.94,1.0,14.0,8.0,13.0,24.0,70.0,110.0,188.0,362.0,545.0,646.0,864.0,907.0,813.0,695.0,551.0,401.0,322.0,225.0,125.0,102.0,68.0,48.0,35.0,22.0,15.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.1,14.0,13.0,6.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.2,14.0,7.0,6.0,5.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.3,14.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.4,14.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.5,14.0,14.0,17.0,23.0,20.0,24.0,39.0,42.0,38.0,70.0,62.0,60.0,86.0,79.0,93.0,87.0,107.0,94.0,98.0,94.0,92.0,104.0,96.0,79.0,71.0,66.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.6,14.0,6.0,21.0,17.0,17.0,21.0,17.0,18.0,29.0,30.0,26.0,39.0,41.0,43.0,45.0,65.0,98.0,111.0,128.0,169.0,228.0,210.0,216.0,227.0,219.0,208.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.7,14.0,13.0,6.0,8.0,15.0,17.0,43.0,39.0,77.0,91.0,98.0,135.0,178.0,252.0,271.0,373.0,368.0,378.0,347.0,328.0,250.0,246.0,202.0,128.0,103.0,89.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.8,14.0,10.0,11.0,11.0,3.0,14.0,24.0,45.0,96.0,125.0,180.0,209.0,259.0,355.0,426.0,484.0,422.0,447.0,376.0,326.0,238.0,209.0,142.0,128.0,71.0,65.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,0.9,14.0,6.0,13.0,26.0,44.0,62.0,111.0,150.0,267.0,337.0,515.0,646.0,725.0,745.0,667.0,574.0,427.0,316.0,188.0,164.0,99.0,79.0,46.0,41.0,25.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.92,1.0,14.0,2.0,5.0,5.0,7.0,28.0,55.0,105.0,173.0,353.0,463.0,679.0,895.0,993.0,932.0,826.0,633.0,461.0,292.0,208.0,120.0,74.0,49.0,40.0,23.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.1,14.0,18.0,11.0,8.0,8.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.2,14.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.3,14.0,8.0,6.0,7.0,15.0,14.0,13.0,13.0,12.0,20.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,3.0,11.0,5.0,2.0,10.0,11.0,13.0,16.0,16.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.4,14.0,7.0,7.0,8.0,8.0,13.0,24.0,29.0,20.0,27.0,20.0,20.0,15.0,28.0,28.0,41.0,60.0,50.0,39.0,54.0,46.0,60.0,67.0,60.0,72.0,73.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.5,14.0,6.0,6.0,2.0,5.0,7.0,14.0,8.0,26.0,25.0,33.0,35.0,49.0,53.0,90.0,98.0,127.0,141.0,185.0,180.0,194.0,181.0,180.0,201.0,176.0,159.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.6,14.0,3.0,6.0,10.0,18.0,25.0,38.0,57.0,84.0,96.0,138.0,182.0,208.0,236.0,216.0,232.0,282.0,227.0,223.0,183.0,193.0,178.0,168.0,155.0,113.0,94.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.7,14.0,12.0,12.0,13.0,30.0,33.0,54.0,84.0,109.0,174.0,202.0,258.0,308.0,364.0,424.0,401.0,393.0,318.0,267.0,222.0,207.0,141.0,102.0,109.0,76.0,54.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.8,14.0,12.0,20.0,25.0,55.0,66.0,133.0,148.0,239.0,278.0,273.0,428.0,436.0,519.0,500.0,505.0,430.0,335.0,257.0,227.0,152.0,114.0,74.0,56.0,54.0,39.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,0.9,14.0,14.0,23.0,53.0,79.0,126.0,171.0,257.0,454.0,559.0,701.0,806.0,697.0,626.0,500.0,365.0,295.0,205.0,162.0,104.0,65.0,30.0,26.0,17.0,9.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.81,1.0,14.0,17.0,29.0,31.0,60.0,112.0,179.0,271.0,466.0,649.0,928.0,895.0,879.0,810.0,677.0,446.0,342.0,229.0,141.0,122.0,67.0,43.0,33.0,15.0,12.0,3.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.1,14.0,8.0,5.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.2,14.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.4,14.0,3.0,2.0,3.0,5.0,6.0,2.0,2.0,5.0,7.0,11.0,10.0,4.0,8.0,6.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.5,14.0,6.0,11.0,5.0,15.0,17.0,20.0,17.0,36.0,26.0,41.0,57.0,67.0,51.0,31.0,40.0,40.0,48.0,49.0,78.0,81.0,60.0,49.0,41.0,32.0,21.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.6,14.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,10.0,9.0,10.0,17.0,17.0,19.0,33.0,37.0,33.0,59.0,75.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.7,14.0,3.0,2.0,5.0,2.0,3.0,5.0,7.0,12.0,21.0,35.0,51.0,107.0,124.0,149.0,202.0,233.0,274.0,286.0,313.0,323.0,308.0,316.0,241.0,231.0,139.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.8,14.0,8.0,17.0,23.0,41.0,74.0,129.0,173.0,221.0,273.0,311.0,394.0,414.0,440.0,455.0,400.0,332.0,259.0,220.0,178.0,118.0,83.0,73.0,56.0,46.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,0.9,14.0,15.0,28.0,39.0,88.0,142.0,232.0,331.0,466.0,681.0,655.0,771.0,650.0,569.0,400.0,324.0,227.0,158.0,98.0,103.0,50.0,38.0,29.0,18.0,7.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.94,1.0,14.0,5.0,4.0,5.0,8.0,17.0,24.0,70.0,96.0,199.0,343.0,511.0,746.0,891.0,930.0,892.0,781.0,557.0,453.0,319.0,216.0,139.0,111.0,70.0,57.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.1,14.0,3.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.2,14.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.3,14.0,2.0,5.0,4.0,5.0,9.0,8.0,14.0,7.0,5.0,5.0,8.0,1.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,5.0,4.0,9.0,13.0,16.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.4,14.0,4.0,1.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.5,14.0,18.0,21.0,40.0,46.0,37.0,47.0,43.0,65.0,85.0,99.0,99.0,98.0,80.0,112.0,107.0,146.0,132.0,110.0,117.0,85.0,108.0,81.0,72.0,68.0,70.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.6,14.0,16.0,26.0,48.0,41.0,61.0,98.0,130.0,158.0,173.0,166.0,173.0,206.0,226.0,200.0,179.0,174.0,164.0,149.0,124.0,94.0,85.0,84.0,64.0,57.0,45.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.7,14.0,7.0,9.0,15.0,24.0,21.0,39.0,63.0,73.0,109.0,182.0,192.0,212.0,294.0,328.0,353.0,325.0,368.0,298.0,234.0,247.0,168.0,142.0,104.0,88.0,63.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.8,14.0,11.0,37.0,32.0,73.0,94.0,134.0,198.0,259.0,344.0,407.0,510.0,513.0,490.0,442.0,328.0,311.0,234.0,200.0,142.0,106.0,91.0,69.0,43.0,48.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,0.9,14.0,13.0,14.0,26.0,36.0,49.0,73.0,126.0,157.0,253.0,441.0,595.0,638.0,733.0,606.0,558.0,453.0,373.0,249.0,169.0,136.0,118.0,69.0,53.0,45.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.93,1.0,14.0,12.0,13.0,33.0,34.0,75.0,149.0,180.0,355.0,566.0,759.0,949.0,903.0,792.0,751.0,582.0,333.0,286.0,191.0,133.0,80.0,47.0,43.0,21.0,19.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.1,14.0,4.0,7.0,2.0,8.0,4.0,11.0,7.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,6.0,4.0,5.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.2,14.0,13.0,7.0,8.0,15.0,19.0,10.0,14.0,12.0,21.0,15.0,15.0,24.0,29.0,43.0,32.0,36.0,35.0,36.0,33.0,33.0,17.0,5.0,15.0,17.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.3,14.0,9.0,9.0,16.0,20.0,18.0,10.0,18.0,14.0,20.0,19.0,18.0,16.0,14.0,12.0,24.0,16.0,17.0,20.0,20.0,29.0,26.0,23.0,22.0,16.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.4,14.0,14.0,20.0,38.0,22.0,22.0,30.0,32.0,64.0,68.0,68.0,72.0,68.0,93.0,85.0,67.0,69.0,63.0,94.0,64.0,67.0,58.0,62.0,63.0,82.0,58.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.5,14.0,5.0,1.0,9.0,9.0,18.0,13.0,19.0,20.0,19.0,11.0,21.0,24.0,32.0,39.0,55.0,63.0,72.0,84.0,90.0,88.0,95.0,107.0,110.0,109.0,126.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.6,14.0,5.0,10.0,14.0,9.0,2.0,22.0,30.0,31.0,37.0,71.0,92.0,123.0,175.0,220.0,247.0,315.0,321.0,333.0,324.0,276.0,203.0,180.0,160.0,125.0,105.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.7,14.0,6.0,7.0,24.0,34.0,33.0,65.0,118.0,169.0,216.0,274.0,382.0,443.0,442.0,466.0,375.0,340.0,300.0,245.0,179.0,142.0,109.0,112.0,90.0,49.0,40.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.8,14.0,9.0,12.0,11.0,18.0,45.0,71.0,82.0,135.0,201.0,249.0,318.0,374.0,506.0,520.0,516.0,468.0,486.0,451.0,324.0,223.0,207.0,137.0,111.0,82.0,54.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,0.9,14.0,27.0,40.0,109.0,154.0,265.0,359.0,526.0,602.0,674.0,680.0,665.0,543.0,441.0,370.0,297.0,193.0,136.0,92.0,71.0,49.0,30.0,21.0,16.0,14.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.77,0.78,1.0,14.0,5.0,13.0,18.0,27.0,58.0,123.0,223.0,350.0,507.0,704.0,843.0,953.0,869.0,672.0,510.0,395.0,268.0,216.0,127.0,99.0,75.0,48.0,34.0,18.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.1,14.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.2,14.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.3,14.0,7.0,10.0,9.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.4,14.0,9.0,11.0,13.0,12.0,17.0,15.0,27.0,15.0,24.0,14.0,19.0,21.0,35.0,29.0,31.0,39.0,40.0,49.0,69.0,61.0,75.0,78.0,67.0,78.0,64.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.5,14.0,5.0,12.0,9.0,17.0,19.0,34.0,25.0,46.0,66.0,73.0,93.0,94.0,134.0,130.0,138.0,157.0,168.0,152.0,168.0,120.0,123.0,114.0,88.0,82.0,68.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.6,14.0,16.0,19.0,19.0,41.0,34.0,58.0,79.0,99.0,101.0,111.0,149.0,175.0,216.0,221.0,233.0,201.0,196.0,172.0,169.0,129.0,107.0,103.0,83.0,66.0,58.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.8,0.88,0.7,14.0,4.0,9.0,7.0,13.0,31.0,20.0,53.0,65.0,87.0,118.0,197.0,288.0,357.0,384.0,416.0,370.0,395.0,326.0,260.0,223.0,193.0,168.0,99.0,80.0,57.0
