inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.2,15.0,6.0,0.0,6.0,4.0,1.0,2.0,6.0,4.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,2.0,6.0,3.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.3,15.0,7.0,10.0,6.0,6.0,10.0,15.0,32.0,13.0,12.0,10.0,11.0,8.0,15.0,15.0,4.0,8.0,5.0,10.0,7.0,13.0,6.0,11.0,11.0,9.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.4,15.0,8.0,16.0,13.0,4.0,15.0,23.0,26.0,27.0,41.0,36.0,28.0,37.0,28.0,44.0,44.0,51.0,54.0,44.0,53.0,40.0,44.0,40.0,42.0,50.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.5,15.0,7.0,6.0,3.0,7.0,13.0,14.0,6.0,13.0,11.0,11.0,14.0,8.0,17.0,16.0,21.0,26.0,40.0,51.0,85.0,77.0,95.0,127.0,112.0,145.0,136.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.6,15.0,23.0,18.0,34.0,41.0,73.0,84.0,81.0,96.0,122.0,125.0,153.0,204.0,210.0,198.0,225.0,229.0,271.0,228.0,181.0,144.0,132.0,126.0,83.0,68.0,71.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.7,15.0,6.0,8.0,20.0,19.0,27.0,42.0,57.0,82.0,103.0,164.0,180.0,230.0,237.0,273.0,329.0,382.0,423.0,401.0,342.0,330.0,268.0,280.0,196.0,142.0,106.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.8,15.0,9.0,19.0,31.0,43.0,73.0,122.0,187.0,306.0,464.0,553.0,614.0,673.0,646.0,581.0,456.0,342.0,234.0,192.0,134.0,109.0,73.0,67.0,28.0,29.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.9,15.0,18.0,16.0,44.0,70.0,120.0,167.0,257.0,381.0,624.0,728.0,806.0,797.0,700.0,607.0,482.0,412.0,245.0,129.0,112.0,78.0,46.0,40.0,26.0,20.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,1.0,15.0,13.0,31.0,62.0,145.0,282.0,450.0,711.0,929.0,1021.0,1057.0,951.0,658.0,525.0,410.0,261.0,204.0,118.0,80.0,49.0,41.0,25.0,15.0,5.0,2.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.1,15.0,2.0,3.0,7.0,4.0,5.0,2.0,4.0,7.0,5.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.2,15.0,4.0,3.0,5.0,1.0,3.0,2.0,6.0,11.0,11.0,12.0,12.0,3.0,3.0,7.0,3.0,10.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.3,15.0,6.0,2.0,0.0,10.0,18.0,24.0,19.0,13.0,15.0,20.0,17.0,18.0,25.0,40.0,21.0,33.0,33.0,30.0,33.0,15.0,17.0,19.0,11.0,17.0,23.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.4,15.0,11.0,17.0,24.0,30.0,46.0,33.0,35.0,49.0,58.0,58.0,55.0,65.0,78.0,65.0,85.0,87.0,77.0,51.0,63.0,46.0,49.0,51.0,45.0,44.0,45.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,0.5,15.0,5.0,4.0,2.0,2.0,5.0,2.0,17.0,13.0,12.0,5.0,11.0,20.0,19.0,22.0,23.0,37.0,37.0,47.0,57.0,66.0,82.0,96.0,127.0,158.0,125.0
