inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.1,15.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.2,15.0,7.0,11.0,6.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.3,15.0,10.0,12.0,14.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.4,15.0,4.0,5.0,5.0,4.0,5.0,8.0,11.0,13.0,8.0,24.0,10.0,13.0,9.0,10.0,16.0,26.0,23.0,22.0,32.0,25.0,23.0,14.0,33.0,27.0,27.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.5,15.0,10.0,28.0,16.0,14.0,16.0,21.0,27.0,27.0,28.0,38.0,49.0,45.0,37.0,61.0,63.0,52.0,34.0,43.0,61.0,66.0,62.0,62.0,46.0,46.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.6,15.0,10.0,19.0,19.0,26.0,28.0,32.0,25.0,25.0,46.0,40.0,44.0,59.0,83.0,86.0,106.0,148.0,172.0,191.0,201.0,225.0,198.0,201.0,169.0,151.0,108.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.7,15.0,15.0,3.0,19.0,7.0,11.0,10.0,9.0,18.0,14.0,40.0,43.0,93.0,141.0,158.0,199.0,275.0,353.0,349.0,315.0,284.0,227.0,256.0,201.0,157.0,103.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.8,15.0,9.0,8.0,4.0,9.0,23.0,23.0,61.0,81.0,118.0,169.0,240.0,319.0,427.0,413.0,486.0,445.0,443.0,399.0,325.0,264.0,195.0,161.0,116.0,89.0,61.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.9,15.0,7.0,15.0,17.0,30.0,48.0,87.0,154.0,248.0,329.0,398.0,514.0,611.0,631.0,568.0,459.0,391.0,293.0,248.0,182.0,139.0,83.0,80.0,53.0,38.0,34.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,1.0,15.0,16.0,21.0,34.0,74.0,89.0,142.0,231.0,349.0,552.0,691.0,785.0,791.0,722.0,584.0,428.0,406.0,313.0,194.0,127.0,88.0,88.0,33.0,26.0,13.0,7.0
