inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.1,0.984492369111624,0.6671248285344169,0.40437772694123747,0.15720044756003285,0.4716740035740433,0.235823051094776,0.26946846356715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.2,1.491805196057867,0.9823995249619432,0.9898691377365495,0.8395521030557301,0.5536267323847334,0.43180579557801907,0.2801141741110158,0.2975802585020775,0.18802026700953903,0.20134926489854002,0.16599344545119402,0.1652699013657454,0.06633892127814976,0.06665047745698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.3,1.6824680971726258,0.9935044102266009,0.7796219809395033,0.8987858309938567,1.3024664416248524,0.8396577897192723,1.2755345597910541,0.9560298820642376,0.4751511683913176,0.7189707322950555,0.7662204744977535,0.6992466860009703,0.8611091769452277,0.8784940916100646,0.9510660224124657,0.979961589672051,1.0838149839168354,0.8471307893532845,1.0689383953236464,0.44959363628467763,0.507760749086034,0.5253373391864871,0.7980716216833922,0.7333042701024526,0.5836627064300801,0.3808499066008491
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.4,1.0648240032795058,1.4590783077715754,1.5369688873287894,0.6109224471454803,1.1469451725031259,1.2195518244025048,0.9936512528845278,1.1385238591032387,0.9455087077942077,0.924946204816258,0.9341986203367103,1.110335711539994,0.8780214131790928,0.78373090079518,1.0745662679815806,0.8791027460266932,0.8675519829999063,0.8022342818552226,0.9367331560313219,0.9876131321799974,1.1062480842595137,1.1060718511021372,0.9448523789368927,0.8636974983859113,0.7897383487271452,0.6048249529978765
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.5,1.5802613055349737,1.2167760422886584,1.0136116404852313,1.4633216765371961,0.9380510407535012,0.4649100846097066,1.9779022759084053,1.4005457660363796,1.210510954555283,0.9198274653807813,1.6548776617369718,0.9416884187053981,1.3768191077909433,1.3687453439248682,1.3476202302155158,1.2626566864195286,1.2376710909864772,1.2874618642770501,1.1418682736106807,0.903464469166172,0.9078641642046306,1.0787781159189118,0.7788091974118507,0.9418893349775963,1.0289068826597556,0.9071926580605892
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.6,2.4462116032545844,1.8926361493371542,1.6357648201166761,1.2438839073142642,1.06142591747586,1.412478036015448,1.1512184062662205,1.074613623723964,1.0711989747141246,1.4150235137498068,1.285802428668084,1.0205551509452087,1.0611497956290346,1.1011244971906313,1.1233907039971043,1.1025172234804326,1.008414576469926,0.8709373390036986,0.8622368594995166,0.861246121505362,0.7587850381716712,0.7179057227029989,0.6742742783059616,0.6946007604773724,0.6316150354288017,0.525004572836712
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.7,3.2428559771119776,1.8558965804897696,1.3327450336178317,1.1907075444203592,1.4396657411672702,1.2999030320225236,1.1836552972773167,1.3000499190171293,1.156645294104854,1.0842067559621096,1.1565311625882815,1.0475046714781688,0.9087383625923733,0.9458560681887497,0.8211831685233233,0.7067006458838759,0.665446726359813,0.685403804513616,0.6245374165004218,0.5350528706334506,0.5693404296895791,0.5896800591984724,0.5829978578044143,0.6212711161150453,0.6645548820599879,0.6463409844309955
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.8,1.866145110670321,1.334671455936024,1.6587638264392528,1.4915173790392608,1.2662714915104636,1.5591604108490469,1.5690498634803967,1.5288009080777758,1.3941814222548121,1.301667908671389,1.147042861286528,1.114954982949311,1.0214412296947943,0.8837190921315161,0.7246201723455058,0.6647313571566911,0.6206053542994818,0.5698830111438182,0.557237107122441,0.5487250284034104,0.5431044007014441,0.4913930444464525,0.48314399179461015,0.5298371304341998,0.5680330105661011,0.48365515811071685
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,0.9,2.227086069733381,1.7807192430073158,1.2009623828412381,1.8408664392444125,2.057199592096275,1.5268518539457978,1.5996589274591235,1.523412076012624,1.367166529986061,1.1932609314235747,1.215429250345425,1.0632283668182037,0.9481658315083583,0.8080371075369445,0.6887673567909807,0.6496503640927187,0.5929387749792046,0.577304539638698,0.5069646287577741,0.49344103369233866,0.45717449362139195,0.4598566048237844,0.38530481345910395,0.4146064728119394,0.44864800971921237,0.47186177631653703
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,1.0,2.5702064021089286,2.1404850268492592,1.8774395508544657,2.5814516808958485,1.8693606412687425,1.5800293745482452,1.7098240009693813,1.5117458153171826,1.519983651651273,1.3599326280185824,1.2117162139922497,1.0816244358303502,0.9609271509761619,0.7726841197559954,0.7311673200109603,0.6506436293143666,0.5804680313698504,0.5436298657343449,0.49429554410945,0.44183321291641003,0.43093513011221907,0.4046905059242124,0.39871456801234667,0.49380491706382373,0.4813431512956457,0.5230495650593503
