inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.1,0.918331478034195,0.41328343620094404,0.3515093107457145,0.12776518549390894,0.1277617358778514,0.19164777824086354,0.19164777824086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.2,1.2586417808385755,0.8083000911822734,0.6327461278215103,0.6338657566504633,0.8197803572583358,0.42747287935898703,0.5537007485432004,0.15937743212157018,0.4772698070859467,0.560776205244573,0.2484781108830905,0.06234101571669373,2.536307629589633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.3,1.75092259474875,1.3392528565195014,1.1643119247920373,0.5944222022704686,0.6371951051937214,0.3787184451337087,0.5495089875050818,0.621147271224625,0.6243392619742104,0.20906995488882507,0.18496517906722001,0.7702408742282684,1.4507527825423614,0.716634214457255,0.24580097623410166,0.5063619724256799,0.4574641419390308,0.4595098250355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.4,1.2132028698893462,0.8132329934677106,0.8218565314065639,0.995633339253089,0.8851872490000466,0.9037102550327484,0.5879481988051029,0.8217733854833593,0.7700154791019267,0.8048140681251476,0.9318573249263312,1.1050970001970077,0.9437720985184682,0.6114799560310145,1.2072559381526031,1.112642508121052,1.0190329182610194,0.8126478235309128,0.9861266775488645,1.2873536530855914,1.0090467739829423,0.87258395945563,0.9823700546576003,0.9531563017035715,0.6420606750032357,0.534325053833392
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.5,1.3059022490869243,0.888459511871516,1.130071137213933,1.2202652489887595,1.116181534326105,1.352088420727138,1.276553173960148,0.9110959275603044,1.1469259068299895,1.1266080408276147,1.0907443867141635,1.156926811635686,1.2316594726337746,8.02322002700611e-05,0.9666435885938912,0.9315737649631262,0.9279470338008878,0.8027957252845137,0.8297867932030076,0.7815231587135556,0.7647345962225185,0.7795384535986201,0.7968386588423962,0.823377531671452,0.6581611298573786,0.6537124084794574
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.6,2.522759986749098,1.692782021614856,1.1935819156236283,1.1562151926039717,1.3591758957252233,1.1528292638615232,0.9123968187751935,1.0895195152135144,1.0879175223235706,1.1215703930967549,1.076422547544456,1.068343804963407,1.04406767400766,0.9938131032718518,0.9247237369108161,0.9398521305831523,0.873854501923105,0.9634276273458375,0.9088594795476892,0.7302062354368515,0.6706678766619442,0.6568436563143931,0.6794455245141227,0.5827368495912781,0.4978159597837483,0.6049323074712223
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.7,2.5474002387885477,1.8196465930873518,1.655889755153807,1.9883984366542737,1.4775557727488475,1.2664178174755,1.1680694569796288,1.183672249660464,1.1273084300018983,1.1184281087032275,0.9906630986432786,0.9047205143325037,0.8555364414058302,0.7860502948079985,0.7260388136518736,0.7100857097243124,0.6742671647904293,0.5600385812683489,0.5171777289590219,0.5402452382564608,0.5500087529890855,0.6341038927321913,0.5700304444154026,0.5689191375938428,0.5373312996608295,0.4590760885840636
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.8,1.8936873307322297,1.3263559281232404,0.9665933049543126,1.1546037266231817,2.035373043691396,1.2476536888426093,1.2930368610439373,1.2018062787669066,1.2179856801502191,1.2401905654591372,1.2325977701734054,1.3067069942468217,1.3784366599535192,1.2014432251647873,1.0780204848250043,0.9479640287603753,0.9096495616761411,0.8167170639940439,0.7607648641913993,0.6849173212810962,0.6375430309119555,0.5956486355328688,0.543728003876921,0.5251237052712818,0.49632716648728886,0.4997757793383067
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.9,1.966712463396912,1.3114494639928815,1.3675857142792869,2.3345602644725982,1.8992382514058108,1.4485614928672566,1.3432599405443049,1.3831093196528492,1.4444695125136957,1.3844094431993754,1.1337298356578447,0.9708087188664593,0.8748078092229634,0.7928268974144141,0.7355822609222537,0.6494092492835256,0.5874346693837229,0.4880121623981622,0.5107085548824344,0.5399716761802835,0.4465046030338007,0.42777409016238593,0.42796068495196243,0.4372489253201005,0.41456955770978177,0.3148737532458334
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,1.0,2.4168232072627767,1.6943412436416905,2.049170390407833,1.8705569527351316,1.529463745344802,1.630247216845543,1.4532772780098646,1.3697812277807297,1.22140583811826,1.1017014215072127,0.9121247843346041,0.8200925157259639,0.688828317105693,0.6177944066822065,0.5511906324402783,0.5378053186715485,0.4780191441484539,0.4111978231918216,0.4206418079175041,0.3526661442219434,0.3703860235823026,0.391488827133091,0.39481434658600756,0.31072141054269525,0.34257659444505384,0.1791801956949138
