inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.1,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.2,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.3,0.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,2.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,11.0,13.0,14.0,17.0,8.0,12.0,14.0,20.0,14.0,18.0,15.0,10.0,21.0,14.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.5,0.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,12.0,18.0,11.0,24.0,26.0,25.0,25.0,40.0,44.0,39.0,49.0,49.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.6,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,15.0,21.0,31.0,31.0,33.0,45.0,59.0,71.0,75.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.7,0.0,2.0,0.0,2.0,8.0,15.0,21.0,18.0,22.0,36.0,50.0,63.0,71.0,102.0,115.0,96.0,101.0,81.0,64.0,66.0,55.0,37.0,25.0,12.0,24.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.8,0.0,6.0,5.0,8.0,6.0,12.0,15.0,20.0,50.0,48.0,85.0,130.0,162.0,157.0,125.0,132.0,120.0,104.0,75.0,54.0,37.0,32.0,24.0,21.0,12.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.9,0.0,1.0,5.0,1.0,5.0,3.0,13.0,14.0,28.0,37.0,56.0,72.0,115.0,121.0,141.0,144.0,158.0,144.0,137.0,117.0,76.0,56.0,56.0,34.0,23.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,1.0,0.0,3.0,2.0,4.0,5.0,8.0,24.0,39.0,44.0,66.0,121.0,128.0,173.0,191.0,215.0,200.0,160.0,131.0,88.0,71.0,44.0,32.0,32.0,18.0,11.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.1,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.2,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.3,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,4.0,4.0,9.0,7.0,5.0,8.0,11.0,14.0,13.0,11.0,12.0,27.0,17.0,14.0,12.0,17.0,14.0,15.0,9.0,15.0,10.0,11.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.5,0.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,7.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,12.0,9.0,8.0,7.0,13.0,12.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.6,0.0,0.0,3.0,5.0,1.0,4.0,12.0,20.0,16.0,22.0,26.0,29.0,38.0,46.0,63.0,63.0,49.0,46.0,50.0,35.0,43.0,29.0,28.0,25.0,10.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.7,0.0,2.0,4.0,4.0,8.0,5.0,15.0,20.0,40.0,58.0,58.0,98.0,83.0,117.0,88.0,99.0,85.0,83.0,53.0,49.0,40.0,25.0,17.0,22.0,15.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.8,0.0,2.0,1.0,5.0,6.0,1.0,7.0,8.0,16.0,36.0,44.0,64.0,64.0,99.0,118.0,132.0,135.0,127.0,130.0,75.0,85.0,67.0,45.0,33.0,16.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.9,0.0,2.0,1.0,3.0,2.0,1.0,7.0,16.0,37.0,58.0,78.0,115.0,161.0,191.0,180.0,201.0,156.0,127.0,91.0,86.0,60.0,47.0,24.0,22.0,12.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,1.0,8.0,20.0,27.0,67.0,92.0,154.0,190.0,242.0,209.0,239.0,171.0,124.0,94.0,53.0,45.0,32.0,15.0,14.0,7.0,4.0,2.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.1,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.2,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.3,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
