inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.1,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.2,9.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.3,9.0,7.0,3.0,6.0,16.0,12.0,9.0,7.0,6.0,2.0,4.0,6.0,3.0,6.0,5.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,4.0,4.0,4.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.4,9.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.5,9.0,10.0,5.0,6.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.6,9.0,3.0,6.0,9.0,9.0,9.0,18.0,18.0,33.0,59.0,66.0,96.0,107.0,107.0,131.0,134.0,152.0,161.0,193.0,205.0,202.0,214.0,163.0,184.0,171.0,144.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.7,9.0,13.0,23.0,31.0,32.0,48.0,66.0,80.0,122.0,153.0,217.0,298.0,301.0,364.0,374.0,394.0,330.0,325.0,273.0,234.0,185.0,118.0,103.0,88.0,52.0,32.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.8,9.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,6.0,4.0,8.0,8.0,3.0,22.0,13.0,32.0,60.0,76.0,103.0,140.0,208.0,273.0,298.0,370.0,455.0,496.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.9,9.0,5.0,24.0,64.0,102.0,188.0,266.0,402.0,599.0,738.0,749.0,720.0,669.0,537.0,415.0,313.0,222.0,138.0,119.0,98.0,58.0,42.0,29.0,26.0,16.0,7.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,1.0,9.0,7.0,18.0,22.0,49.0,77.0,108.0,239.0,352.0,599.0,718.0,925.0,926.0,820.0,683.0,537.0,350.0,263.0,198.0,112.0,79.0,63.0,45.0,46.0,21.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.1,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.2,9.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,7.0,3.0,3.0,11.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.3,9.0,4.0,6.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.4,9.0,5.0,6.0,9.0,13.0,17.0,19.0,11.0,15.0,9.0,26.0,22.0,31.0,27.0,25.0,35.0,32.0,25.0,28.0,24.0,27.0,30.0,42.0,49.0,60.0,58.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.5,9.0,12.0,13.0,8.0,16.0,26.0,34.0,35.0,42.0,67.0,59.0,79.0,66.0,79.0,85.0,82.0,80.0,77.0,80.0,96.0,91.0,77.0,74.0,67.0,68.0,62.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.6,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,7.0,9.0,6.0,6.0,21.0,28.0,22.0,32.0,48.0,43.0,72.0,86.0,82.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.7,9.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,13.0,23.0,25.0,39.0,44.0,47.0,82.0,118.0,108.0,152.0,207.0,232.0,284.0,330.0,338.0,315.0,272.0,256.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.8,9.0,13.0,13.0,31.0,51.0,100.0,111.0,191.0,298.0,346.0,408.0,427.0,475.0,499.0,476.0,416.0,308.0,267.0,202.0,138.0,111.0,91.0,48.0,37.0,34.0,24.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.9,9.0,3.0,6.0,15.0,19.0,44.0,105.0,182.0,266.0,439.0,557.0,690.0,801.0,875.0,661.0,582.0,398.0,319.0,200.0,144.0,101.0,63.0,50.0,27.0,20.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,1.0,9.0,4.0,4.0,3.0,9.0,12.0,32.0,67.0,95.0,176.0,307.0,431.0,609.0,863.0,913.0,874.0,748.0,636.0,422.0,300.0,204.0,154.0,65.0,61.0,37.0,16.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.1,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.2,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.3,9.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.4,9.0,5.0,2.0,0.0,6.0,7.0,3.0,2.0,2.0,9.0,11.0,11.0,5.0,4.0,16.0,12.0,10.0,22.0,10.0,17.0,18.0,16.0,17.0,23.0,22.0,13.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.5,9.0,8.0,9.0,17.0,23.0,25.0,32.0,29.0,27.0,50.0,63.0,63.0,52.0,57.0,79.0,64.0,67.0,77.0,92.0,89.0,86.0,90.0,95.0,75.0,73.0,59.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.6,9.0,9.0,28.0,34.0,40.0,50.0,60.0,82.0,76.0,99.0,105.0,130.0,141.0,158.0,127.0,160.0,134.0,138.0,148.0,121.0,161.0,177.0,171.0,138.0,132.0,93.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.96,0.7,9.0,16.0,12.0,24.0,41.0,66.0,107.0,164.0,232.0,243.0,299.0,320.0,373.0,394.0,387.0,338.0,268.0,232.0,185.0,130.0,123.0,79.0,60.0,50.0,34.0,26.0
