inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.2,12.0,9.0,12.0,10.0,4.0,2.0,4.0,8.0,9.0,7.0,6.0,5.0,11.0,7.0,7.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.3,12.0,6.0,7.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.4,12.0,8.0,15.0,14.0,17.0,16.0,14.0,16.0,18.0,23.0,22.0,31.0,46.0,39.0,55.0,47.0,54.0,58.0,39.0,55.0,32.0,42.0,43.0,34.0,26.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.5,12.0,6.0,5.0,5.0,4.0,7.0,7.0,6.0,12.0,14.0,34.0,46.0,39.0,55.0,67.0,71.0,58.0,71.0,86.0,90.0,101.0,115.0,92.0,78.0,112.0,100.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.6,12.0,14.0,17.0,26.0,21.0,42.0,84.0,101.0,133.0,152.0,167.0,195.0,236.0,234.0,253.0,272.0,230.0,213.0,211.0,206.0,159.0,108.0,97.0,64.0,57.0,45.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.7,12.0,18.0,14.0,53.0,74.0,106.0,130.0,190.0,260.0,358.0,410.0,435.0,415.0,336.0,337.0,293.0,226.0,198.0,165.0,142.0,123.0,108.0,59.0,50.0,45.0,32.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.8,12.0,3.0,4.0,4.0,8.0,22.0,12.0,21.0,24.0,19.0,39.0,43.0,58.0,116.0,151.0,203.0,306.0,435.0,591.0,621.0,605.0,559.0,482.0,387.0,314.0,252.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.9,12.0,17.0,38.0,66.0,105.0,226.0,306.0,467.0,627.0,795.0,760.0,766.0,665.0,533.0,376.0,278.0,208.0,143.0,101.0,69.0,46.0,30.0,26.0,19.0,11.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,1.0,12.0,23.0,33.0,54.0,90.0,195.0,307.0,478.0,746.0,812.0,1007.0,963.0,825.0,667.0,516.0,386.0,267.0,195.0,120.0,83.0,47.0,31.0,29.0,14.0,9.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.1,12.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.2,12.0,2.0,9.0,14.0,6.0,10.0,9.0,14.0,19.0,14.0,8.0,13.0,14.0,18.0,10.0,20.0,19.0,19.0,21.0,18.0,8.0,7.0,6.0,4.0,5.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.3,12.0,7.0,8.0,9.0,16.0,8.0,3.0,0.0,4.0,7.0,3.0,4.0,8.0,2.0,3.0,8.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.4,12.0,4.0,16.0,11.0,5.0,13.0,11.0,16.0,19.0,23.0,25.0,33.0,42.0,35.0,40.0,52.0,51.0,41.0,40.0,53.0,60.0,55.0,63.0,57.0,66.0,44.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.5,12.0,4.0,2.0,5.0,6.0,13.0,19.0,24.0,29.0,23.0,33.0,37.0,30.0,32.0,49.0,54.0,95.0,119.0,114.0,105.0,131.0,117.0,103.0,142.0,114.0,128.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.6,12.0,4.0,4.0,2.0,4.0,2.0,0.0,4.0,8.0,13.0,16.0,15.0,23.0,37.0,46.0,78.0,104.0,123.0,158.0,160.0,221.0,241.0,263.0,266.0,237.0,243.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.7,12.0,4.0,10.0,8.0,26.0,18.0,73.0,93.0,141.0,177.0,219.0,249.0,354.0,372.0,408.0,406.0,422.0,349.0,359.0,253.0,184.0,137.0,116.0,82.0,74.0,55.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.8,12.0,10.0,12.0,46.0,65.0,128.0,201.0,285.0,409.0,475.0,612.0,614.0,597.0,546.0,410.0,329.0,255.0,208.0,135.0,108.0,67.0,38.0,31.0,30.0,27.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.9,12.0,15.0,15.0,16.0,19.0,30.0,46.0,78.0,160.0,256.0,407.0,635.0,737.0,849.0,808.0,727.0,614.0,462.0,351.0,264.0,200.0,144.0,98.0,66.0,38.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,1.0,12.0,12.0,24.0,45.0,95.0,257.0,431.0,604.0,858.0,1085.0,1085.0,1025.0,764.0,617.0,410.0,283.0,157.0,125.0,83.0,53.0,30.0,21.0,18.0,10.0,4.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.88,0.1,12.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.82,0.83,0.88,0.2,12.0,3.0,0.0,2.0,3.0,9.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
