inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.1,1.0199316861354106,0.6453008712043806,0.7553393347290416,0.12220392830523025,0.3840759203189816,0.3840759203189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.2,1.5340338783650633,1.4045020153278085,1.1878783863522535,0.9210720479847777,0.6306693104392495,0.6047900588822163,0.479106322693386,0.49629916708542376,0.7467090229716514,0.46136377301216763,0.3770239865360692,0.5927828823754965,1.0514141675133655,0.9500583282208256,1.153402433839338,1.2857103643531367,1.9893102887532614,1.143563862310097,0.808555851364273,0.11607559609951826,7.227012345738947e-16,7.228768034521139e-16,0.3305138572196273,0.6267124056769069,0.6279950285923943,0.6296442664538933
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.3,1.7338542145864084,0.9379343649253973,0.39025832776331193,0.5950724522648907,0.6660813183231054,0.754409923420995,0.9669447407084245,0.6380297792884103,0.27915458497154555,0.4452522214448365,0.23915358696330577,0.8496523450729672,1.0138895530241574,1.0697235672229086,0.4142851933812871,1.2574206126339489,1.154600817272728,0.9179857117667091,1.1166023789392323,0.8100386572595865,0.7150483761689975,0.7781456138891373,0.6624133952091303,0.6590916194437517,0.6658146907714212,1.2472868999554838
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.4,1.0861726518829016,0.7727064114019465,0.9501712944160636,1.0953394819766997,0.786972265151647,0.853396848535011,0.7432198311800121,0.9132819420896835,0.7089653127744375,0.4750127213605956,0.950158110850566,1.1660559371932837,0.962180737296491,0.7547478510339763,1.0718813561171032,1.0972917060555365,1.0292861519494607,1.1124688502653601,0.7675597123827888,0.8951850475543119,0.8945061001551722,0.8986112043032455,0.8967693121849796,1.0471894978598002,0.9517441266200674,0.7528189261020888
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.5,1.6412697276122579,1.4371476433319934,1.680276135805008,1.2781396324233492,0.9680216906350932,0.7930982668013528,0.25029085662563144,0.2502908566256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.6,2.5070107284394516,2.292184321300656,1.342381226211338,1.9255840441782435,1.784852752419881,1.275282948642433,1.1982412741794983,1.1429594757415296,1.3153259856764812,1.3695224053816246,1.1584862650398244,1.128218557050536,1.0614700368899141,1.0990637590300218,0.9810151050555168,0.9564467453609999,0.8329738416488613,0.7896581077815734,0.840631655213056,0.6913638284413461,0.6533009821261513,0.5655067621730296,0.6080015345444366,0.579558782901697,0.5152826365626998,0.48532581983182915
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.7,3.3345185601399994,1.777906904510779,1.3101085474505287,1.232793200582152,1.2490321449889472,1.4881357358325753,1.5263336366779146,1.356904635078714,1.3973249852872889,1.2650500831967746,1.2681389989708327,1.1749071897074372,1.1026503049711527,0.9960664052831146,0.8962567947709412,0.9091467591567258,0.7992081446970934,0.7286437515068271,0.6587506506411908,0.585962626934359,0.5921651657215877,0.5575848184101647,0.608217293375975,0.5606693968803926,0.5340587361288713,0.5412025994289968
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.8,1.9315100080850753,1.436127344655494,1.1456415600983523,1.3072731880041686,2.139089500051909,1.3918345485919295,1.413344831356231,1.320152853407032,1.415742127717793,1.4771202486781139,1.2645233107080882,1.2149843510167915,1.1330196488353004,1.1180884456543867,0.9631545825873472,0.8385275080563919,0.7498195182215649,0.6914771705335995,0.6223474552818836,0.598154627230807,0.5784180025140607,0.5293994693144366,0.4879722927335001,0.5026416280186544,0.5108473313876853,0.49687103374463615
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.9,2.315347144943799,2.1469880764728675,2.464369791136329,1.6034512033024348,1.581310807829456,1.510640676705662,1.487376767505666,1.4593566534645517,1.3478853471133372,1.22962966124135,1.0944322862677327,0.9107609002658215,0.8099467155344177,0.7110157896121575,0.6392686851118318,0.5693409650591897,0.5639090347242994,0.5191077299962711,0.5111283406165145,0.4259271426043655,0.43938266497616935,0.47625415122086456,0.4288720472887366,0.425899611687734,0.3384953840172119,0.3886353575299227
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,1.0,2.668460830281045,1.919552785789915,1.988841903424551,1.7408265238400933,1.9096653932401961,1.699662714994159,1.4889388234106689,1.3804250162891127,1.2089022286965931,0.9809620388902635,0.8339269818947485,0.7286471766303576,0.6671180918674136,0.5730899816713767,0.5037040814347294,0.47464037920546964,0.43151291192773117,0.40988624025229076,0.4176723421735581,0.3822762285092585,0.35230704457271694,0.3956101009135953,0.32680368736822724,0.37669530794544576,0.44375987464783767,0.5333145372080409
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.1,0.8159821837783946,0.6877098212843791,0.698386159245964,1.7008494559526905,0.8415850484104125,0.7181763364651166,1.0262158589472423,0.48078366655605514,0.21195339972590616,0.3532823027811232,0.5652882133951059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.2,0.8292838649983528,0.6434452346495512,0.6197454815268498,0.3550395006601596,0.5143768859648318,0.600054713443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.3,1.3805880064838043,1.381781074600217,1.8289844512335567,1.5491266823651964,0.4412868092894422,0.8034258791270317,1.3482005506137273,0.7062806440326614,0.9810648962322553,0.7899142140362599,0.9550132204126613,0.6731833706719802,0.8035362792427683,0.819356013148427,0.6232964145446517,0.8350151089454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.4,1.6787161272122457,1.3744539147497377,1.1656064157673203,1.1285257109377234,0.5395574168731206,0.844884704210295,0.7344596014468012,1.144490178199174,1.475150937528324,1.2368812217777951,1.1873454461255277,0.9734827011208065,0.31233323338526353,0.8424375430273715,1.1574753345681303,1.2120139169053261,1.0488331408760436,1.0164916011347587,1.0089180416735657,0.8772468082229642,0.5902744977280698,0.8231015593707818,0.782884583134445,0.6212940936408009,0.8793631327080756,1.0168282682841254
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.5,1.483113802468606,0.9983394809649244,1.1155580034493957,0.7862150326420256,1.1732832166176057,1.3577206857771307,1.1724383438420434,1.2551023301156115,1.148460984212021,1.0607392316444584,0.7912374682266374,1.0643982659660984,1.0662739152717908,0.9919421432796013,1.0159307533828161,0.9129124612809011,0.8929232520789311,0.8336278964307466,0.8947787087506324,0.846745183867899,0.7282417471496165,0.7207853454250761,0.692498277545154,0.7523770527237323,0.7080892658038385,0.747418325119926
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.6,1.5785612974748353,1.4858150088261965,0.9086405920966243,1.589267789553658,1.4053273141384135,1.5435229732451985,1.2830114990605974,1.0988354844680372,1.024385827441065,1.175584631501323,1.1101989335889029,1.1455994499825062,1.1536373991131907,1.1553445847435846,1.042930781371079,1.0922674348463508,0.9773974367456326,0.8341363303460924,0.8404141028692423,0.7602938249113382,0.672952277142474,0.7261087347788974,0.6744675035911892,0.6241753868187372,0.6030194278583976,0.603852970326826
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.7,1.3875968421025722,1.0241876106151677,1.1968265187469538,1.102967828031921,1.4681373883942168,1.792664692178453,1.3979409657075472,1.4567059620413576,1.1326556299192385,1.1672662369836129,1.3129865439055546,1.2754413079515927,1.2268623205588005,1.1501151258008813,1.149748777450923,1.0116467235907265,0.9406849180933452,0.8315872268623667,0.7567031217312673,0.7238057096581088,0.653230307053725,0.5977160500319696,0.5736924737558989,0.5653355245885833,0.6040790906025887,0.5685606533486292
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.8,2.685201469856365,2.075300294432834,2.0006518560133983,1.149643265643628,1.1684806720979821,1.3458834141126392,1.3937804977358386,1.50412247305269,1.404409419892206,1.4484572641343214,1.345833402669852,1.1621355489045748,1.1165164011804527,1.009748771795449,0.8534353157756769,0.7753484525883906,0.6726157475459277,0.6370680727146347,0.5949182642602916,0.5845945779521744,0.49816783039435925,0.4448425019796996,0.47930331989173575,0.4893698328813938,0.5148118452368458,0.4980066108416941
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.9,2.5363201213486923,1.5522708654649535,1.2259012703424024,1.3588283709577431,1.7458558950498937,1.6025280932296435,1.7315029099838384,1.525849108154145,1.4023211131673254,1.3093196183056206,1.3515398644718675,1.1308117941438793,0.9980022925563088,0.9038801111520774,0.8170388053335178,0.7393521174938084,0.6668172120516215,0.6161562901985467,0.534008268786425,0.5324391684411929,0.4565867995591395,0.4501192666976717,0.379268107630962,0.35253262087806236,0.39122137441155375,0.40145143801953864
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,1.0,2.375157688749931,2.136150684711378,2.7932592324082424,2.0718926910783737,1.745071183520091,1.608924118501644,1.6123829189971086,1.4814235103732383,1.3116132309915467,1.1440404565910494,0.9813372061539646,0.843540549835321,0.7006574964959147,0.628444674461609,0.5681399394942566,0.5276913516289123,0.48067601576555563,0.44085457084192325,0.4260084153970917,0.388862029742446,0.38931110666299024,0.3715052978077726,0.4713565195454169,0.44602307281216846,0.4758556807956342,0.38486705790199066
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,0.1,0.5756041373520248,0.36636854865204266,0.3494481585029581,0.2222077602394547,0.4599346798862952,0.27049346717297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,0.2,1.4999098418387071,1.2380312457547962,0.9195773889440637,0.22235014288406188,0.21436672788904454,0.23978518166953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.78,0.82,0.92,0.3,1.1893876926907718,0.8996007456514046,0.7882763179553843,1.0987339620258072,0.6410485655173743,1.1733635785776928,0.9634815632052621,0.5866040080944142,0.37075171432869686,0.40712085603749226,0.5348658475444928,0.4846722497407354,0.12179803076446274,1.7968069356605916,1.8085966475156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
