inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.1,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.2,11.0,4.0,2.0,5.0,15.0,10.0,8.0,3.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.3,11.0,6.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,9.0,10.0,8.0,11.0,2.0,9.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,5.0,7.0,3.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.4,11.0,2.0,12.0,9.0,12.0,6.0,8.0,11.0,13.0,13.0,9.0,6.0,7.0,16.0,12.0,7.0,9.0,6.0,11.0,16.0,20.0,13.0,17.0,15.0,12.0,19.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.5,11.0,7.0,11.0,11.0,4.0,6.0,6.0,10.0,34.0,34.0,46.0,63.0,54.0,80.0,93.0,92.0,110.0,114.0,129.0,104.0,105.0,129.0,112.0,108.0,98.0,102.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.6,11.0,5.0,11.0,5.0,0.0,5.0,5.0,14.0,23.0,26.0,39.0,76.0,91.0,121.0,185.0,179.0,207.0,268.0,288.0,235.0,262.0,267.0,268.0,204.0,159.0,124.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.7,11.0,14.0,29.0,29.0,37.0,46.0,35.0,59.0,79.0,102.0,189.0,213.0,266.0,281.0,305.0,311.0,329.0,326.0,286.0,276.0,198.0,149.0,134.0,129.0,117.0,71.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.8,11.0,12.0,19.0,28.0,39.0,58.0,112.0,167.0,218.0,267.0,340.0,415.0,489.0,615.0,496.0,495.0,408.0,367.0,264.0,222.0,158.0,83.0,74.0,59.0,41.0,20.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.9,11.0,7.0,15.0,27.0,63.0,121.0,200.0,301.0,479.0,610.0,661.0,648.0,631.0,526.0,477.0,332.0,228.0,158.0,137.0,88.0,66.0,49.0,29.0,25.0,25.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,1.0,11.0,13.0,32.0,73.0,155.0,251.0,399.0,627.0,749.0,916.0,962.0,781.0,674.0,525.0,416.0,248.0,179.0,86.0,77.0,56.0,37.0,28.0,17.0,12.0,8.0,6.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.1,11.0,4.0,3.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.2,11.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.3,11.0,7.0,6.0,12.0,13.0,3.0,6.0,12.0,5.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.5,11.0,2.0,1.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,4.0,9.0,10.0,16.0,12.0,12.0,35.0,12.0,28.0,27.0,27.0,34.0,22.0,19.0,36.0,38.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.6,11.0,7.0,8.0,7.0,13.0,10.0,25.0,32.0,43.0,52.0,95.0,116.0,119.0,162.0,148.0,178.0,205.0,210.0,227.0,228.0,184.0,187.0,172.0,145.0,135.0,121.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.7,11.0,8.0,25.0,32.0,66.0,111.0,164.0,205.0,277.0,314.0,370.0,366.0,359.0,361.0,305.0,234.0,215.0,177.0,131.0,102.0,63.0,54.0,57.0,69.0,42.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.8,11.0,8.0,16.0,32.0,37.0,72.0,107.0,148.0,177.0,233.0,262.0,352.0,359.0,464.0,504.0,470.0,418.0,370.0,314.0,210.0,158.0,122.0,96.0,79.0,45.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.9,11.0,12.0,15.0,26.0,39.0,77.0,145.0,219.0,315.0,431.0,555.0,689.0,733.0,731.0,652.0,499.0,372.0,280.0,202.0,133.0,87.0,63.0,35.0,22.0,13.0,7.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,1.0,11.0,5.0,19.0,39.0,59.0,79.0,120.0,227.0,305.0,466.0,703.0,848.0,913.0,865.0,749.0,560.0,456.0,310.0,217.0,167.0,103.0,63.0,44.0,34.0,35.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.1,11.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.2,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.3,11.0,2.0,1.0,1.0,1.0,4.0,7.0,16.0,17.0,12.0,10.0,9.0,6.0,3.0,7.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.4,11.0,3.0,6.0,5.0,8.0,5.0,5.0,10.0,17.0,10.0,9.0,13.0,11.0,19.0,15.0,7.0,5.0,6.0,6.0,9.0,14.0,19.0,9.0,9.0,20.0,21.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.5,11.0,6.0,4.0,13.0,2.0,5.0,5.0,11.0,9.0,6.0,12.0,13.0,33.0,31.0,34.0,59.0,72.0,84.0,94.0,121.0,122.0,131.0,125.0,127.0,91.0,105.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.6,11.0,6.0,4.0,15.0,14.0,42.0,50.0,77.0,112.0,131.0,177.0,177.0,248.0,248.0,199.0,257.0,266.0,229.0,210.0,178.0,156.0,108.0,90.0,62.0,88.0,57.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.7,11.0,22.0,31.0,28.0,46.0,62.0,82.0,137.0,161.0,195.0,295.0,366.0,367.0,357.0,400.0,334.0,338.0,247.0,222.0,162.0,135.0,102.0,88.0,62.0,68.0,24.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.8,11.0,17.0,26.0,46.0,81.0,126.0,205.0,343.0,419.0,530.0,588.0,594.0,531.0,474.0,427.0,335.0,264.0,177.0,152.0,111.0,67.0,57.0,28.0,20.0,13.0,7.0
