inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.2,15.0,5.0,6.0,8.0,0.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.3,15.0,3.0,13.0,14.0,5.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.4,15.0,1.0,4.0,0.0,6.0,2.0,8.0,7.0,8.0,8.0,6.0,2.0,2.0,1.0,6.0,12.0,5.0,5.0,9.0,5.0,6.0,11.0,16.0,13.0,20.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.5,15.0,10.0,12.0,25.0,36.0,51.0,49.0,72.0,60.0,86.0,78.0,91.0,109.0,117.0,127.0,142.0,129.0,136.0,119.0,119.0,81.0,57.0,63.0,69.0,62.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.6,15.0,10.0,8.0,20.0,20.0,22.0,43.0,82.0,102.0,119.0,167.0,173.0,270.0,220.0,235.0,272.0,228.0,215.0,180.0,206.0,195.0,147.0,91.0,77.0,50.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.7,15.0,20.0,15.0,26.0,41.0,41.0,53.0,83.0,82.0,124.0,154.0,216.0,296.0,341.0,358.0,346.0,350.0,299.0,288.0,297.0,222.0,222.0,179.0,136.0,124.0,98.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.8,15.0,9.0,22.0,46.0,49.0,64.0,104.0,162.0,225.0,305.0,412.0,560.0,623.0,594.0,584.0,545.0,420.0,341.0,234.0,161.0,121.0,88.0,63.0,43.0,23.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,0.9,15.0,13.0,21.0,36.0,57.0,108.0,183.0,300.0,448.0,648.0,777.0,837.0,767.0,664.0,550.0,429.0,277.0,219.0,187.0,120.0,82.0,46.0,41.0,32.0,18.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.91,0.95,1.0,15.0,9.0,17.0,55.0,59.0,160.0,279.0,448.0,648.0,946.0,1012.0,988.0,923.0,758.0,538.0,378.0,275.0,189.0,136.0,86.0,60.0,39.0,26.0,10.0,10.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,0.1,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,0.2,15.0,6.0,3.0,4.0,4.0,9.0,4.0,6.0,8.0,10.0,10.0,7.0,8.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,0.3,15.0,7.0,15.0,23.0,29.0,13.0,9.0,12.0,15.0,15.0,20.0,10.0,14.0,7.0,12.0,15.0,14.0,19.0,23.0,12.0,18.0,17.0,10.0,17.0,20.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.88,0.93,0.4,15.0,15.0,20.0,31.0,27.0,20.0,21.0,28.0,22.0,25.0,18.0,24.0,26.0,21.0,25.0,18.0,17.0,25.0,19.0,25.0,20.0,12.0,24.0,28.0,24.0,29.0
