inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.2,13.0,10.0,12.0,8.0,16.0,11.0,13.0,6.0,4.0,11.0,12.0,7.0,9.0,9.0,8.0,9.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.3,13.0,15.0,15.0,14.0,24.0,13.0,15.0,12.0,17.0,21.0,21.0,20.0,27.0,32.0,17.0,15.0,14.0,9.0,25.0,18.0,13.0,25.0,14.0,15.0,14.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.4,13.0,6.0,7.0,14.0,17.0,18.0,24.0,16.0,20.0,25.0,25.0,32.0,33.0,40.0,34.0,21.0,25.0,37.0,26.0,33.0,24.0,31.0,17.0,45.0,27.0,24.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.5,13.0,9.0,18.0,22.0,32.0,20.0,28.0,29.0,27.0,37.0,43.0,54.0,51.0,73.0,95.0,133.0,125.0,150.0,134.0,158.0,156.0,141.0,143.0,135.0,129.0,98.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.6,13.0,4.0,3.0,7.0,12.0,24.0,31.0,42.0,65.0,98.0,113.0,132.0,133.0,153.0,201.0,210.0,220.0,222.0,217.0,203.0,208.0,211.0,205.0,151.0,127.0,105.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.7,13.0,13.0,9.0,13.0,22.0,43.0,44.0,65.0,85.0,136.0,161.0,230.0,256.0,306.0,337.0,394.0,369.0,320.0,330.0,274.0,209.0,183.0,133.0,141.0,98.0,85.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.8,13.0,10.0,14.0,17.0,29.0,77.0,102.0,136.0,236.0,310.0,378.0,476.0,556.0,614.0,521.0,433.0,367.0,299.0,231.0,190.0,128.0,100.0,72.0,46.0,36.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.9,13.0,5.0,4.0,12.0,47.0,88.0,162.0,218.0,322.0,473.0,562.0,669.0,705.0,743.0,566.0,490.0,324.0,268.0,248.0,168.0,131.0,71.0,42.0,26.0,21.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,1.0,13.0,18.0,33.0,63.0,97.0,167.0,330.0,454.0,616.0,850.0,860.0,869.0,831.0,678.0,495.0,378.0,229.0,163.0,93.0,74.0,59.0,32.0,25.0,15.0,18.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.1,13.0,6.0,3.0,1.0,7.0,2.0,3.0,1.0,4.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.2,13.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.3,13.0,4.0,4.0,6.0,4.0,6.0,3.0,0.0,4.0,2.0,3.0,2.0,5.0,2.0,8.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.4,13.0,5.0,4.0,8.0,11.0,6.0,15.0,17.0,10.0,23.0,16.0,9.0,13.0,14.0,24.0,22.0,32.0,27.0,29.0,60.0,39.0,68.0,72.0,86.0,119.0,119.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.5,13.0,6.0,9.0,9.0,25.0,20.0,21.0,48.0,41.0,66.0,90.0,102.0,102.0,125.0,157.0,170.0,173.0,206.0,170.0,186.0,195.0,147.0,104.0,99.0,85.0,86.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.6,13.0,11.0,17.0,26.0,34.0,60.0,73.0,87.0,95.0,116.0,131.0,162.0,187.0,197.0,224.0,255.0,228.0,223.0,204.0,194.0,186.0,138.0,135.0,98.0,87.0,66.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.7,13.0,4.0,9.0,2.0,3.0,10.0,15.0,25.0,25.0,43.0,85.0,125.0,141.0,178.0,199.0,242.0,334.0,327.0,394.0,380.0,356.0,333.0,288.0,220.0,182.0,172.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.8,13.0,13.0,19.0,39.0,53.0,92.0,142.0,204.0,276.0,397.0,539.0,580.0,636.0,519.0,443.0,397.0,299.0,220.0,189.0,124.0,94.0,75.0,63.0,39.0,25.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.9,13.0,11.0,37.0,50.0,88.0,119.0,221.0,383.0,508.0,649.0,749.0,748.0,699.0,678.0,522.0,386.0,240.0,193.0,110.0,102.0,58.0,48.0,40.0,14.0,7.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,1.0,13.0,15.0,19.0,23.0,75.0,168.0,361.0,494.0,636.0,872.0,955.0,814.0,760.0,600.0,484.0,340.0,226.0,157.0,100.0,77.0,66.0,39.0,28.0,22.0,13.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.1,13.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.2,13.0,6.0,11.0,8.0,12.0,15.0,15.0,9.0,12.0,10.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,5.0,4.0,6.0,2.0,1.0,0.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.3,13.0,3.0,1.0,4.0,5.0,3.0,5.0,14.0,9.0,4.0,4.0,6.0,4.0,2.0,6.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,8.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.4,13.0,10.0,4.0,10.0,17.0,10.0,10.0,19.0,7.0,9.0,7.0,4.0,15.0,12.0,13.0,31.0,26.0,29.0,37.0,26.0,26.0,22.0,14.0,27.0,26.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.5,13.0,14.0,12.0,16.0,24.0,29.0,19.0,19.0,31.0,41.0,47.0,52.0,80.0,84.0,92.0,89.0,99.0,89.0,98.0,119.0,77.0,96.0,89.0,84.0,84.0,89.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.6,13.0,6.0,2.0,1.0,3.0,5.0,4.0,13.0,6.0,10.0,12.0,30.0,35.0,49.0,81.0,84.0,134.0,182.0,201.0,214.0,234.0,270.0,292.0,246.0,268.0,222.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.7,13.0,28.0,32.0,54.0,67.0,83.0,108.0,163.0,232.0,263.0,349.0,416.0,419.0,431.0,357.0,334.0,269.0,210.0,165.0,152.0,124.0,84.0,55.0,40.0,25.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.8,13.0,10.0,19.0,37.0,67.0,95.0,173.0,273.0,359.0,448.0,553.0,608.0,534.0,508.0,420.0,342.0,301.0,205.0,153.0,127.0,66.0,42.0,38.0,28.0,21.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,0.9,13.0,7.0,9.0,29.0,18.0,34.0,65.0,116.0,198.0,286.0,397.0,522.0,704.0,704.0,691.0,599.0,513.0,439.0,323.0,230.0,138.0,116.0,84.0,49.0,41.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.82,0.92,1.0,13.0,22.0,39.0,84.0,137.0,198.0,371.0,550.0,788.0,924.0,961.0,887.0,741.0,565.0,377.0,275.0,193.0,121.0,95.0,53.0,34.0,27.0,15.0,6.0,8.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.1,13.0,6.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.2,13.0,8.0,8.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.3,13.0,7.0,6.0,5.0,5.0,6.0,4.0,2.0,7.0,3.0,2.0,2.0,4.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.4,13.0,5.0,4.0,10.0,9.0,6.0,6.0,6.0,4.0,6.0,9.0,11.0,10.0,11.0,10.0,8.0,10.0,9.0,8.0,21.0,13.0,15.0,14.0,13.0,14.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.5,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,11.0,17.0,14.0,32.0,36.0,50.0,52.0,89.0,85.0,94.0,102.0,98.0,112.0,91.0,106.0,85.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.6,13.0,12.0,7.0,8.0,5.0,13.0,11.0,11.0,19.0,15.0,14.0,27.0,36.0,40.0,73.0,62.0,81.0,90.0,125.0,113.0,138.0,157.0,216.0,174.0,186.0,216.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.7,13.0,3.0,5.0,13.0,18.0,24.0,38.0,35.0,43.0,80.0,97.0,129.0,119.0,174.0,258.0,309.0,335.0,389.0,393.0,388.0,313.0,276.0,218.0,198.0,167.0,135.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.8,13.0,8.0,20.0,29.0,66.0,102.0,124.0,164.0,218.0,305.0,355.0,482.0,496.0,527.0,512.0,460.0,388.0,359.0,260.0,179.0,154.0,128.0,78.0,53.0,51.0,34.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.89,0.9,0.9,13.0,11.0,12.0,16.0,31.0,60.0,71.0,104.0,175.0,268.0,449.0,620.0,679.0,733.0,683.0,588.0,441.0,387.0,294.0,211.0,139.0,107.0,111.0,51.0,38.0,36.0
