inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.2,0.0,1.0,2.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,0.0,0.0,6.0,9.0,8.0,4.0,8.0,8.0,5.0,6.0,12.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.4,0.0,1.0,1.0,0.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,0.0,3.0,8.0,9.0,8.0,3.0,13.0,7.0,6.0,5.0,10.0,5.0,12.0,9.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.5,0.0,2.0,1.0,3.0,2.0,2.0,7.0,8.0,7.0,8.0,12.0,10.0,12.0,11.0,10.0,14.0,22.0,26.0,30.0,26.0,26.0,38.0,28.0,38.0,33.0,23.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.6,0.0,2.0,1.0,3.0,4.0,7.0,7.0,11.0,12.0,18.0,15.0,29.0,29.0,35.0,38.0,37.0,39.0,54.0,50.0,50.0,41.0,58.0,41.0,53.0,26.0,39.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.7,0.0,2.0,7.0,0.0,11.0,7.0,6.0,18.0,25.0,25.0,28.0,40.0,65.0,84.0,103.0,98.0,81.0,91.0,96.0,57.0,70.0,50.0,35.0,43.0,27.0,29.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.8,0.0,1.0,1.0,0.0,4.0,4.0,8.0,11.0,36.0,40.0,51.0,85.0,90.0,129.0,140.0,128.0,128.0,111.0,89.0,81.0,58.0,40.0,36.0,20.0,21.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.9,0.0,3.0,1.0,2.0,7.0,9.0,19.0,45.0,51.0,95.0,116.0,122.0,141.0,147.0,151.0,162.0,123.0,100.0,76.0,60.0,47.0,27.0,27.0,14.0,12.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,1.0,0.0,3.0,2.0,5.0,16.0,25.0,47.0,78.0,105.0,139.0,204.0,193.0,220.0,202.0,165.0,134.0,109.0,69.0,46.0,28.0,25.0,20.0,4.0,9.0,9.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.1,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.2,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,5.0,0.0,4.0,0.0,3.0,6.0,4.0,1.0,6.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.3,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.4,0.0,1.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,17.0,7.0,11.0,18.0,11.0,30.0,26.0,33.0,32.0,22.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.6,0.0,4.0,4.0,1.0,5.0,4.0,2.0,15.0,13.0,17.0,26.0,28.0,37.0,46.0,74.0,75.0,90.0,86.0,77.0,54.0,49.0,45.0,37.0,38.0,23.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.7,0.0,1.0,0.0,8.0,5.0,7.0,11.0,19.0,27.0,47.0,60.0,73.0,70.0,113.0,93.0,105.0,96.0,96.0,61.0,55.0,44.0,33.0,30.0,18.0,17.0,15.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.8,0.0,3.0,1.0,6.0,10.0,9.0,35.0,44.0,59.0,77.0,90.0,129.0,155.0,134.0,148.0,120.0,91.0,85.0,70.0,36.0,24.0,26.0,19.0,11.0,6.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.9,0.0,3.0,1.0,0.0,1.0,0.0,2.0,9.0,28.0,38.0,75.0,107.0,153.0,180.0,189.0,190.0,164.0,141.0,114.0,96.0,68.0,50.0,30.0,23.0,21.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,1.0,0.0,3.0,1.0,9.0,11.0,14.0,19.0,36.0,82.0,129.0,177.0,189.0,226.0,221.0,198.0,153.0,105.0,77.0,57.0,38.0,24.0,15.0,12.0,7.0,5.0,5.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.1,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.2,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.3,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.4,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.5,0.0,1.0,1.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,9.0,5.0,9.0,10.0,5.0,7.0,11.0,8.0,15.0,22.0,15.0,22.0,19.0,24.0,39.0,18.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.6,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,9.0,8.0,2.0,12.0,12.0,19.0,15.0,15.0,39.0,45.0,44.0,52.0,47.0,61.0,71.0,64.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.7,0.0,3.0,6.0,2.0,3.0,3.0,7.0,9.0,12.0,19.0,39.0,36.0,63.0,58.0,89.0,95.0,87.0,89.0,117.0,70.0,74.0,58.0,54.0,39.0,37.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.8,0.0,2.0,1.0,6.0,8.0,8.0,9.0,14.0,23.0,28.0,40.0,64.0,94.0,94.0,116.0,128.0,144.0,123.0,94.0,86.0,65.0,49.0,47.0,23.0,21.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,0.9,0.0,4.0,1.0,0.0,5.0,7.0,5.0,7.0,15.0,29.0,52.0,83.0,101.0,143.0,157.0,190.0,175.0,164.0,131.0,80.0,81.0,60.0,50.0,30.0,17.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.76,0.97,1.0,0.0,1.0,3.0,7.0,11.0,32.0,66.0,101.0,139.0,203.0,224.0,243.0,199.0,182.0,135.0,114.0,95.0,47.0,39.0,27.0,19.0,13.0,10.0,3.0,3.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.1,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.2,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.3,0.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,5.0,6.0,6.0,10.0,4.0,10.0,6.0,7.0,4.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.4,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,4.0,11.0,12.0,10.0,13.0,13.0,11.0,14.0,25.0,16.0,15.0,20.0,16.0,23.0,9.0,19.0,17.0,19.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.5,0.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,18.0,9.0,15.0,15.0,28.0,32.0,31.0,35.0,43.0,35.0,39.0,32.0,39.0,37.0,28.0,23.0,31.0,21.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.6,0.0,8.0,0.0,1.0,2.0,5.0,6.0,6.0,9.0,12.0,9.0,18.0,22.0,29.0,31.0,40.0,50.0,65.0,59.0,73.0,79.0,83.0,75.0,58.0,54.0,40.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,16.0,24.0,39.0,51.0,68.0,85.0,77.0,101.0,108.0,97.0,98.0,96.0,59.0,69.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.8,0.0,2.0,0.0,4.0,5.0,12.0,10.0,15.0,26.0,41.0,71.0,114.0,128.0,132.0,135.0,152.0,123.0,112.0,101.0,82.0,59.0,38.0,28.0,23.0,20.0,11.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,0.9,0.0,4.0,3.0,11.0,11.0,13.0,25.0,51.0,64.0,90.0,146.0,149.0,191.0,170.0,168.0,122.0,107.0,102.0,72.0,44.0,39.0,24.0,19.0,7.0,10.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.85,0.85,1.0,0.0,3.0,3.0,6.0,17.0,21.0,62.0,88.0,144.0,183.0,206.0,251.0,239.0,170.0,177.0,119.0,88.0,73.0,36.0,30.0,17.0,12.0,9.0,3.0,3.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.83,0.84,0.99,0.1,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
