inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.2,13.0,7.0,3.0,2.0,7.0,3.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,8.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.3,13.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.4,13.0,9.0,5.0,3.0,6.0,5.0,1.0,1.0,7.0,1.0,3.0,5.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,6.0,9.0,12.0,11.0,17.0,14.0,20.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.5,13.0,9.0,20.0,23.0,30.0,26.0,44.0,56.0,65.0,78.0,67.0,90.0,81.0,92.0,109.0,89.0,100.0,95.0,97.0,76.0,61.0,56.0,64.0,41.0,43.0,58.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.6,13.0,4.0,3.0,8.0,6.0,6.0,14.0,15.0,44.0,63.0,83.0,71.0,96.0,98.0,105.0,108.0,111.0,150.0,179.0,186.0,207.0,203.0,205.0,172.0,152.0,142.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.7,13.0,7.0,9.0,8.0,6.0,8.0,20.0,28.0,42.0,53.0,52.0,101.0,116.0,154.0,179.0,224.0,274.0,284.0,321.0,260.0,275.0,226.0,226.0,217.0,156.0,121.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.8,13.0,11.0,10.0,8.0,8.0,20.0,50.0,81.0,125.0,191.0,218.0,349.0,407.0,494.0,485.0,511.0,451.0,370.0,267.0,235.0,216.0,149.0,108.0,95.0,64.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.9,13.0,10.0,13.0,27.0,50.0,63.0,102.0,145.0,199.0,336.0,398.0,565.0,604.0,657.0,609.0,479.0,418.0,341.0,253.0,217.0,136.0,117.0,57.0,70.0,40.0,20.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,1.0,13.0,5.0,13.0,6.0,11.0,24.0,46.0,93.0,175.0,295.0,487.0,641.0,711.0,824.0,718.0,648.0,579.0,488.0,319.0,245.0,198.0,163.0,103.0,75.0,49.0,36.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.1,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.2,13.0,3.0,4.0,4.0,4.0,6.0,10.0,8.0,14.0,10.0,13.0,15.0,8.0,7.0,2.0,0.0,3.0,6.0,7.0,6.0,2.0,6.0,7.0,0.0,2.0,4.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.3,13.0,2.0,5.0,7.0,6.0,5.0,6.0,10.0,8.0,18.0,20.0,17.0,15.0,16.0,24.0,31.0,43.0,35.0,29.0,25.0,25.0,7.0,26.0,18.0,14.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.4,13.0,7.0,6.0,9.0,10.0,15.0,21.0,18.0,25.0,43.0,29.0,34.0,33.0,22.0,26.0,30.0,17.0,21.0,19.0,9.0,15.0,10.0,3.0,2.0,2.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.5,13.0,7.0,15.0,16.0,30.0,33.0,26.0,30.0,33.0,38.0,35.0,55.0,61.0,50.0,73.0,96.0,90.0,106.0,96.0,93.0,82.0,83.0,87.0,105.0,96.0,72.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.6,13.0,5.0,2.0,2.0,1.0,8.0,12.0,10.0,25.0,34.0,38.0,31.0,45.0,55.0,64.0,58.0,76.0,96.0,123.0,106.0,107.0,115.0,136.0,102.0,94.0,101.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.7,13.0,3.0,9.0,6.0,28.0,36.0,29.0,70.0,88.0,108.0,117.0,136.0,180.0,218.0,238.0,300.0,314.0,272.0,312.0,260.0,233.0,197.0,164.0,138.0,109.0,97.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.8,13.0,9.0,7.0,10.0,21.0,33.0,27.0,80.0,118.0,145.0,183.0,293.0,347.0,402.0,473.0,484.0,470.0,344.0,310.0,300.0,190.0,132.0,105.0,72.0,61.0,47.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.9,13.0,10.0,8.0,31.0,50.0,94.0,206.0,278.0,458.0,580.0,717.0,741.0,700.0,581.0,485.0,355.0,284.0,207.0,132.0,98.0,73.0,37.0,31.0,21.0,12.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,1.0,13.0,19.0,35.0,57.0,110.0,182.0,316.0,422.0,601.0,785.0,852.0,775.0,738.0,587.0,444.0,322.0,285.0,197.0,120.0,71.0,66.0,40.0,25.0,19.0,16.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.1,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.2,13.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.3,13.0,4.0,9.0,5.0,2.0,5.0,5.0,5.0,6.0,4.0,4.0,3.0,2.0,13.0,11.0,6.0,6.0,7.0,9.0,7.0,10.0,4.0,4.0,3.0,2.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.4,13.0,5.0,9.0,0.0,3.0,7.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,4.0,6.0,5.0,12.0,9.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.5,13.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,9.0,13.0,22.0,23.0,13.0,30.0,43.0,57.0,75.0,55.0,70.0,65.0,86.0,90.0,67.0,64.0,72.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.6,13.0,9.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,11.0,6.0,29.0,16.0,44.0,58.0,79.0,67.0,107.0,114.0,127.0,151.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.7,13.0,8.0,12.0,42.0,46.0,72.0,113.0,144.0,227.0,229.0,325.0,306.0,299.0,296.0,265.0,241.0,173.0,167.0,181.0,145.0,117.0,96.0,79.0,46.0,40.0,33.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.8,13.0,24.0,37.0,33.0,36.0,55.0,57.0,80.0,136.0,157.0,230.0,265.0,335.0,406.0,426.0,457.0,423.0,384.0,335.0,262.0,179.0,164.0,113.0,97.0,95.0,43.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.9,13.0,7.0,8.0,12.0,29.0,62.0,108.0,143.0,277.0,399.0,555.0,615.0,695.0,629.0,626.0,528.0,371.0,278.0,229.0,164.0,114.0,83.0,75.0,57.0,32.0,22.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,1.0,13.0,11.0,13.0,22.0,29.0,73.0,129.0,214.0,340.0,509.0,728.0,891.0,852.0,765.0,703.0,537.0,364.0,293.0,194.0,131.0,107.0,45.0,39.0,20.0,30.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.1,13.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.2,13.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.3,13.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.4,13.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.5,13.0,7.0,11.0,8.0,4.0,7.0,9.0,12.0,9.0,18.0,12.0,25.0,56.0,50.0,42.0,48.0,52.0,39.0,56.0,39.0,43.0,48.0,51.0,43.0,32.0,40.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.6,13.0,9.0,9.0,19.0,17.0,21.0,38.0,57.0,60.0,95.0,110.0,118.0,127.0,136.0,189.0,215.0,178.0,210.0,212.0,173.0,139.0,170.0,142.0,108.0,94.0,102.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.7,13.0,13.0,11.0,9.0,24.0,39.0,48.0,55.0,78.0,160.0,140.0,208.0,267.0,284.0,293.0,331.0,380.0,293.0,285.0,230.0,220.0,150.0,127.0,114.0,95.0,85.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.8,13.0,6.0,16.0,27.0,31.0,39.0,43.0,64.0,141.0,169.0,262.0,347.0,414.0,451.0,535.0,467.0,487.0,412.0,342.0,233.0,178.0,128.0,96.0,68.0,49.0,26.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.9,13.0,7.0,7.0,16.0,28.0,56.0,87.0,154.0,201.0,327.0,416.0,510.0,581.0,657.0,642.0,589.0,498.0,395.0,307.0,198.0,140.0,94.0,63.0,51.0,25.0,32.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,1.0,13.0,8.0,7.0,10.0,19.0,25.0,60.0,135.0,210.0,318.0,493.0,690.0,775.0,812.0,828.0,716.0,533.0,463.0,315.0,219.0,141.0,90.0,57.0,54.0,23.0,21.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.1,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.2,13.0,6.0,2.0,13.0,6.0,7.0,10.0,6.0,8.0,3.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.3,13.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.4,13.0,12.0,11.0,5.0,11.0,21.0,19.0,22.0,17.0,19.0,16.0,16.0,23.0,28.0,21.0,23.0,20.0,19.0,21.0,15.0,22.0,19.0,10.0,16.0,15.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.5,13.0,4.0,5.0,3.0,0.0,11.0,8.0,3.0,8.0,12.0,11.0,9.0,10.0,18.0,9.0,4.0,0.0,5.0,8.0,2.0,10.0,10.0,9.0,13.0,22.0,29.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.6,13.0,3.0,13.0,17.0,31.0,30.0,50.0,62.0,77.0,84.0,86.0,108.0,108.0,109.0,133.0,132.0,109.0,96.0,83.0,100.0,92.0,88.0,77.0,72.0,53.0,49.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.7,13.0,5.0,4.0,6.0,6.0,13.0,9.0,15.0,16.0,33.0,50.0,65.0,118.0,120.0,179.0,186.0,215.0,224.0,217.0,211.0,194.0,220.0,224.0,223.0,165.0,133.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.8,13.0,20.0,36.0,93.0,139.0,163.0,240.0,328.0,459.0,433.0,455.0,454.0,411.0,341.0,285.0,239.0,178.0,138.0,115.0,52.0,50.0,31.0,21.0,17.0,16.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.9,13.0,18.0,20.0,49.0,100.0,195.0,260.0,360.0,461.0,644.0,697.0,656.0,551.0,543.0,391.0,337.0,229.0,164.0,115.0,73.0,53.0,38.0,35.0,25.0,21.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,1.0,13.0,10.0,12.0,12.0,27.0,59.0,113.0,210.0,354.0,427.0,633.0,761.0,770.0,805.0,671.0,608.0,476.0,344.0,208.0,147.0,93.0,74.0,54.0,48.0,23.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.1,13.0,4.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.2,13.0,2.0,5.0,1.0,3.0,5.0,4.0,7.0,6.0,2.0,10.0,2.0,4.0,4.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.3,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.4,13.0,7.0,8.0,15.0,8.0,17.0,24.0,11.0,9.0,16.0,19.0,14.0,6.0,4.0,15.0,10.0,7.0,6.0,14.0,13.0,25.0,20.0,19.0,23.0,21.0,22.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.5,13.0,12.0,12.0,5.0,8.0,12.0,13.0,17.0,19.0,23.0,13.0,31.0,28.0,35.0,31.0,25.0,31.0,39.0,39.0,48.0,40.0,45.0,36.0,29.0,32.0,45.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.6,13.0,5.0,10.0,15.0,11.0,15.0,9.0,19.0,20.0,28.0,30.0,51.0,80.0,119.0,132.0,169.0,197.0,217.0,245.0,215.0,217.0,236.0,180.0,178.0,153.0,131.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.7,13.0,6.0,4.0,12.0,8.0,18.0,15.0,31.0,37.0,32.0,64.0,83.0,104.0,117.0,161.0,195.0,240.0,286.0,267.0,287.0,300.0,238.0,239.0,233.0,193.0,164.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.8,13.0,8.0,10.0,17.0,25.0,26.0,48.0,75.0,135.0,137.0,196.0,253.0,337.0,431.0,448.0,421.0,447.0,410.0,376.0,300.0,214.0,159.0,149.0,122.0,86.0,70.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.9,13.0,18.0,31.0,43.0,64.0,110.0,133.0,208.0,316.0,409.0,558.0,621.0,599.0,656.0,521.0,384.0,333.0,250.0,191.0,147.0,113.0,90.0,58.0,47.0,31.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,1.0,13.0,4.0,5.0,0.0,5.0,8.0,4.0,4.0,19.0,35.0,68.0,104.0,143.0,217.0,367.0,609.0,759.0,853.0,874.0,736.0,584.0,456.0,343.0,231.0,149.0,110.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.1,13.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.2,13.0,8.0,5.0,4.0,6.0,9.0,4.0,8.0,6.0,4.0,3.0,0.0,1.0,4.0,2.0,4.0,3.0,5.0,8.0,6.0,8.0,7.0,3.0,2.0,4.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.3,13.0,7.0,5.0,10.0,6.0,4.0,3.0,7.0,3.0,10.0,11.0,9.0,23.0,10.0,12.0,6.0,21.0,11.0,2.0,3.0,7.0,11.0,6.0,7.0,6.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.4,13.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.5,13.0,7.0,3.0,11.0,12.0,18.0,14.0,4.0,9.0,7.0,12.0,4.0,7.0,5.0,8.0,9.0,8.0,1.0,9.0,11.0,8.0,8.0,11.0,19.0,15.0,10.0
