inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.2,13.0,8.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.3,13.0,9.0,9.0,12.0,21.0,8.0,16.0,11.0,11.0,6.0,12.0,11.0,17.0,17.0,12.0,14.0,13.0,15.0,27.0,26.0,18.0,9.0,15.0,12.0,12.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.4,13.0,2.0,6.0,4.0,11.0,12.0,20.0,12.0,11.0,26.0,25.0,14.0,25.0,19.0,29.0,20.0,15.0,16.0,19.0,31.0,22.0,28.0,37.0,33.0,28.0,35.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.5,13.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,11.0,13.0,23.0,33.0,35.0,41.0,64.0,55.0,40.0,64.0,51.0,61.0,67.0,62.0,51.0,45.0,71.0,56.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.6,13.0,6.0,5.0,6.0,3.0,0.0,4.0,5.0,4.0,6.0,4.0,9.0,16.0,20.0,27.0,31.0,39.0,55.0,70.0,96.0,79.0,119.0,134.0,179.0,206.0,185.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.7,13.0,9.0,11.0,21.0,48.0,63.0,52.0,82.0,94.0,114.0,161.0,201.0,250.0,252.0,279.0,311.0,298.0,288.0,243.0,215.0,138.0,154.0,112.0,98.0,69.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.8,13.0,5.0,11.0,17.0,39.0,56.0,96.0,152.0,160.0,214.0,242.0,330.0,390.0,449.0,449.0,414.0,409.0,385.0,343.0,246.0,201.0,174.0,111.0,77.0,56.0,34.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.9,13.0,15.0,33.0,53.0,60.0,104.0,215.0,324.0,437.0,519.0,624.0,698.0,646.0,545.0,466.0,338.0,247.0,180.0,117.0,94.0,75.0,59.0,34.0,21.0,13.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,1.0,13.0,7.0,19.0,21.0,25.0,50.0,88.0,156.0,286.0,431.0,598.0,739.0,804.0,803.0,711.0,595.0,522.0,398.0,227.0,168.0,130.0,77.0,70.0,29.0,31.0,21.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,0.1,13.0,5.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
