inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.2,11.0,9.0,14.0,11.0,9.0,11.0,6.0,3.0,3.0,9.0,7.0,7.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.3,11.0,5.0,10.0,6.0,5.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.4,11.0,3.0,1.0,2.0,2.0,8.0,3.0,9.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,7.0,4.0,8.0,7.0,3.0,12.0,16.0,16.0,22.0,19.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.5,11.0,6.0,8.0,9.0,13.0,23.0,25.0,29.0,34.0,44.0,43.0,43.0,61.0,78.0,96.0,113.0,117.0,132.0,189.0,140.0,145.0,131.0,130.0,137.0,125.0,115.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.6,11.0,13.0,12.0,13.0,29.0,38.0,57.0,94.0,132.0,146.0,186.0,175.0,282.0,285.0,241.0,219.0,279.0,241.0,179.0,143.0,116.0,106.0,91.0,75.0,49.0,30.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.7,11.0,21.0,31.0,26.0,19.0,32.0,65.0,79.0,123.0,165.0,218.0,253.0,279.0,344.0,386.0,427.0,401.0,376.0,329.0,266.0,250.0,169.0,127.0,88.0,80.0,65.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.8,11.0,9.0,11.0,33.0,51.0,71.0,95.0,137.0,190.0,321.0,433.0,537.0,565.0,616.0,588.0,453.0,385.0,307.0,211.0,174.0,103.0,77.0,78.0,57.0,58.0,38.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.9,11.0,15.0,33.0,52.0,102.0,151.0,323.0,385.0,558.0,652.0,709.0,766.0,742.0,590.0,486.0,313.0,270.0,245.0,128.0,86.0,71.0,45.0,32.0,18.0,10.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,1.0,11.0,12.0,21.0,44.0,68.0,109.0,228.0,405.0,558.0,787.0,1035.0,996.0,876.0,754.0,547.0,416.0,277.0,214.0,146.0,89.0,46.0,41.0,27.0,33.0,10.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.2,11.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.3,11.0,4.0,4.0,4.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,7.0,8.0,17.0,6.0,5.0,9.0,18.0,13.0,7.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.4,11.0,4.0,11.0,5.0,13.0,9.0,7.0,13.0,22.0,20.0,26.0,26.0,22.0,33.0,62.0,43.0,54.0,50.0,68.0,100.0,102.0,102.0,120.0,92.0,97.0,116.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.5,11.0,9.0,8.0,12.0,14.0,24.0,20.0,18.0,16.0,25.0,37.0,53.0,64.0,88.0,115.0,121.0,155.0,166.0,153.0,171.0,162.0,184.0,154.0,159.0,149.0,125.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.6,11.0,2.0,3.0,3.0,2.0,7.0,7.0,24.0,27.0,36.0,38.0,67.0,99.0,92.0,125.0,147.0,217.0,307.0,339.0,309.0,296.0,254.0,241.0,162.0,177.0,138.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.7,11.0,8.0,7.0,9.0,11.0,14.0,19.0,30.0,28.0,46.0,56.0,83.0,107.0,157.0,190.0,285.0,358.0,411.0,449.0,441.0,401.0,383.0,284.0,231.0,159.0,150.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.8,11.0,5.0,6.0,8.0,11.0,21.0,41.0,42.0,60.0,119.0,179.0,271.0,407.0,541.0,571.0,682.0,578.0,489.0,470.0,351.0,276.0,192.0,153.0,101.0,81.0,51.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.9,11.0,13.0,21.0,32.0,63.0,100.0,176.0,321.0,468.0,654.0,731.0,775.0,839.0,681.0,572.0,415.0,316.0,248.0,175.0,104.0,77.0,54.0,36.0,16.0,12.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,1.0,11.0,3.0,13.0,24.0,68.0,143.0,199.0,388.0,588.0,788.0,1021.0,1098.0,947.0,711.0,551.0,397.0,285.0,169.0,126.0,79.0,64.0,26.0,22.0,13.0,6.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,0.1,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,0.2,11.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,0.3,11.0,9.0,9.0,12.0,3.0,7.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,0.4,11.0,14.0,9.0,12.0,20.0,21.0,36.0,28.0,43.0,38.0,40.0,52.0,59.0,62.0,55.0,67.0,67.0,92.0,80.0,85.0,89.0,62.0,57.0,61.0,51.0,60.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,0.5,11.0,4.0,6.0,10.0,16.0,13.0,14.0,15.0,23.0,20.0,18.0,23.0,35.0,36.0,61.0,74.0,84.0,79.0,94.0,95.0,68.0,82.0,76.0,84.0,77.0,75.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.82,0.92,0.6,11.0,5.0,5.0,15.0,17.0,20.0,25.0,42.0,50.0,60.0,59.0,91.0,104.0,151.0,183.0,191.0,249.0,248.0,255.0,230.0,243.0,233.0,219.0,199.0,177.0,141.0
