inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.2,15.0,8.0,10.0,8.0,5.0,9.0,6.0,5.0,7.0,9.0,14.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.3,15.0,10.0,9.0,6.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,4.0,7.0,8.0,7.0,4.0,6.0,7.0,10.0,8.0,18.0,11.0,10.0,8.0,15.0,18.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.4,15.0,0.0,2.0,7.0,2.0,5.0,6.0,5.0,3.0,13.0,21.0,19.0,12.0,16.0,8.0,23.0,10.0,21.0,34.0,48.0,33.0,40.0,35.0,27.0,35.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.5,15.0,4.0,8.0,3.0,2.0,6.0,3.0,4.0,7.0,7.0,8.0,20.0,15.0,18.0,9.0,19.0,29.0,28.0,35.0,26.0,36.0,31.0,28.0,40.0,53.0,80.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.6,15.0,13.0,19.0,20.0,17.0,24.0,31.0,57.0,93.0,100.0,149.0,176.0,207.0,282.0,279.0,280.0,316.0,271.0,243.0,225.0,213.0,160.0,133.0,94.0,85.0,70.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.7,15.0,11.0,19.0,20.0,31.0,51.0,75.0,95.0,119.0,181.0,287.0,373.0,417.0,442.0,453.0,474.0,404.0,316.0,269.0,224.0,163.0,130.0,91.0,77.0,69.0,31.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.8,15.0,15.0,13.0,21.0,26.0,65.0,128.0,215.0,363.0,441.0,585.0,647.0,707.0,639.0,517.0,410.0,327.0,257.0,197.0,135.0,78.0,65.0,50.0,30.0,23.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.9,15.0,6.0,14.0,21.0,33.0,88.0,155.0,306.0,420.0,601.0,658.0,790.0,829.0,717.0,584.0,475.0,426.0,267.0,184.0,128.0,89.0,56.0,37.0,38.0,23.0,18.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,1.0,15.0,12.0,26.0,43.0,65.0,117.0,213.0,342.0,566.0,782.0,870.0,996.0,1014.0,791.0,712.0,546.0,340.0,251.0,166.0,108.0,63.0,35.0,32.0,8.0,7.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.1,15.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.2,15.0,7.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,11.0,6.0,11.0,5.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.3,15.0,4.0,5.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.4,15.0,8.0,13.0,11.0,19.0,23.0,16.0,11.0,15.0,13.0,13.0,20.0,29.0,19.0,20.0,30.0,31.0,31.0,37.0,31.0,38.0,40.0,48.0,38.0,27.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.5,15.0,6.0,14.0,7.0,11.0,24.0,20.0,34.0,47.0,62.0,86.0,148.0,121.0,143.0,139.0,157.0,169.0,144.0,136.0,105.0,129.0,98.0,75.0,70.0,54.0,64.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.6,15.0,3.0,3.0,2.0,3.0,10.0,26.0,40.0,55.0,108.0,112.0,151.0,168.0,189.0,259.0,279.0,311.0,288.0,266.0,250.0,224.0,153.0,146.0,99.0,107.0,82.0
