inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.1,1.0137450590968498,0.7620578069773097,1.0319042621025138,1.303742824745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.2,1.287116630095923,0.8358254867886654,0.6288751217623438,0.7700038414231382,0.695356273103264,0.6333111712337044,0.4297099394014008,0.45412988347476396,0.7589792296835189,1.2094184676992958,0.8673181905737576,0.5961971033652766,0.42328449030085347,0.4450787306651856,0.6575449874312224,0.778163301112802,0.7816011093787737,0.6722485703483538,0.055504761373210997,0.5762543857307362,1.0165509449859742,1.020228155346212,0.7772086541575561,1.87054120353244,2.000937197305541e-15,2.000358832621244e-15
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.3,1.8276697873736818,0.9647765857466042,0.7081568018325975,1.1311973297379485,1.3399329826081479,0.7836942844409671,0.8349783241515966,0.7331624490466263,0.9500153747682055,1.0538233045302747,0.8505412162625683,0.9526983010221967,1.1802845575812317,0.8029054566717178,0.960626176112317,0.6655788190850149,0.7761242226578147,0.6938326415104947,0.6783739489924914,0.45434338815874153,0.449031214289709,1.0136899305860552,0.9066525172778452,0.39075255730084263,0.8815279618485014,0.6945146833090128
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.4,0.9816739924977484,1.4048411707981527,0.9291448298675069,0.30437978144955535,0.21914763043299057,1.2261389202576722,1.4494590088875225,1.5913050308858596,1.4568239058661667,1.1825880622911549,2.903933224621154,1.0940543705434032,1.2529739787178273,0.8280853109646074,0.5348583492577462,0.08030990124805483,0.9898470790097348,0.7936725548769255,1.6804388614849086,1.4176832467363651,0.9751965361958699,0.5364436973586074,0.9038761744232677,0.7195604694515256,0.9017768595246682,0.8854193120063899
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.5,1.4629766837830338,0.953158424958129,1.2216441618212006,1.1353703724532342,1.0656794154474754,1.172748530356418,1.5747386713343912,1.0692255500061347,1.1898145014570145,1.1277887438118073,1.0480181515938622,0.8947470432982294,0.9196425405043147,1.1820600654772075,0.9952846970879472,1.152616948903651,1.13743007492743,1.0294360458989205,1.0362556273908885,1.015553553540339,1.0949035733699912,1.0295240832717127,0.9037750624047115,0.9115607630838786,0.9508284323081638,0.8522197681228695
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.6,2.296824054896098,0.9385092996616161,0.9572629773666037,1.1229519125338023,1.7315905170939119,1.6059629894804477,1.4252232160254699,1.2590210286282175,1.2405098168738018,1.212076603455067,1.2126559817265345,1.1403122524557352,1.0488985577575562,0.9695375002303129,0.9452638201898934,0.9110434646952769,0.7975190516512014,0.8303034760235695,0.7822945358385575,0.7872916714498106,0.7095288096839223,0.6434652418709532,0.6713928510118866,0.64606293763172,0.5700768582813026,0.6613734604362634
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.7,3.01195471764828,2.018054731603714,2.054531518561734,1.2892343805951139,1.296629993619734,1.3409103426913043,1.1415572628831252,1.2284183239595754,1.1534183672492315,1.0992992274701185,1.1797174240132218,1.0345968879196996,0.9672655506334473,0.8857933017781467,0.8402046415521702,0.7666032460753611,0.7081486109448616,0.6412844543004073,0.584033880621444,0.5305338000710941,0.48991067083915174,0.5086031507825168,0.4936535327409321,0.5388826568890481,0.5654726115653558,0.6158521088058515
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.8,2.2190108279459775,1.9294141918372978,1.4275668564703012,1.382305691107517,1.5261253537723418,1.335253985606031,1.5014379900164443,1.3726311806102112,1.441362984004773,1.356379717841881,1.2412385054392423,1.0230718100149687,0.8918768170553099,0.7966358653640779,0.7679152769787033,0.7132642094566932,0.7053846165267947,0.6248310065272645,0.5407621099181573,0.5057016156124512,0.4582504510349096,0.5049255778642568,0.45884487048401057,0.3919222455747567,0.4533687613045489,0.4379672302683732
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.9,2.252112672300092,1.5926607730974682,1.1890943751581864,2.0879272398668483,1.8616570228031768,1.741663571249197,1.633081182026828,1.4341552567145766,1.398364118561259,1.2955404130355728,1.1181509684888336,0.9519563893824095,0.8317451247020154,0.7737553415708752,0.6776169466882662,0.5843528570641402,0.5544169034164838,0.5242012926772008,0.4496158121501888,0.44739836935929106,0.4305535215491681,0.38023870326414594,0.3842351988405065,0.5084817328783792,0.5557017338849755,0.4980796126823798
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,1.0,2.41699293034237,2.004533486529977,1.4994651957885554,1.4846590494034975,1.5343359371698961,1.6262848521162465,1.6243160211538659,1.5601589781073866,1.4176102326318514,1.2691425020430172,1.0487922216160064,0.8821189035520345,0.8005820229739956,0.6440971999072228,0.604265476580806,0.530658179758069,0.4774659844415758,0.5015680248246985,0.44478640319099483,0.43722733931140445,0.45063402098666755,0.3990500793692651,0.36831117316722584,0.5676451366317717,0.4802979732866866,0.4043058012307927
