inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.1,15.0,4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.2,15.0,8.0,18.0,16.0,18.0,12.0,15.0,14.0,11.0,11.0,4.0,2.0,11.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.3,15.0,9.0,10.0,13.0,6.0,5.0,3.0,3.0,6.0,6.0,6.0,10.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.4,15.0,5.0,0.0,9.0,6.0,20.0,9.0,15.0,14.0,13.0,13.0,20.0,9.0,20.0,8.0,31.0,39.0,34.0,34.0,46.0,44.0,58.0,57.0,58.0,52.0,46.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.5,15.0,5.0,10.0,7.0,7.0,21.0,10.0,13.0,14.0,19.0,31.0,16.0,27.0,27.0,27.0,29.0,42.0,49.0,65.0,60.0,50.0,72.0,55.0,60.0,57.0,77.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.6,15.0,9.0,12.0,13.0,9.0,8.0,20.0,18.0,22.0,38.0,40.0,47.0,66.0,64.0,98.0,98.0,109.0,115.0,143.0,223.0,264.0,206.0,195.0,231.0,234.0,189.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.7,15.0,14.0,24.0,28.0,20.0,33.0,48.0,57.0,69.0,100.0,95.0,143.0,164.0,205.0,221.0,252.0,239.0,285.0,287.0,258.0,245.0,222.0,177.0,127.0,132.0,83.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.8,15.0,20.0,10.0,28.0,64.0,80.0,103.0,146.0,200.0,232.0,389.0,448.0,494.0,496.0,484.0,454.0,377.0,300.0,223.0,167.0,126.0,111.0,99.0,69.0,35.0,32.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,0.9,15.0,14.0,15.0,25.0,36.0,91.0,115.0,171.0,280.0,364.0,447.0,533.0,570.0,582.0,588.0,482.0,429.0,324.0,285.0,223.0,149.0,120.0,78.0,64.0,43.0,37.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.8,0.86,1.0,15.0,18.0,18.0,30.0,47.0,95.0,182.0,300.0,421.0,590.0,748.0,880.0,868.0,796.0,605.0,513.0,323.0,243.0,189.0,144.0,91.0,51.0,41.0,32.0,22.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.2,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.3,15.0,6.0,6.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.4,15.0,10.0,13.0,16.0,14.0,13.0,19.0,26.0,23.0,18.0,14.0,17.0,20.0,29.0,14.0,10.0,9.0,11.0,14.0,13.0,20.0,22.0,30.0,26.0,21.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.5,15.0,2.0,3.0,8.0,6.0,9.0,10.0,18.0,3.0,9.0,11.0,13.0,28.0,39.0,48.0,47.0,67.0,98.0,85.0,81.0,78.0,109.0,106.0,116.0,125.0,114.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.6,15.0,4.0,10.0,5.0,2.0,9.0,2.0,6.0,11.0,7.0,11.0,13.0,8.0,16.0,29.0,32.0,39.0,31.0,40.0,67.0,53.0,73.0,74.0,99.0,79.0,81.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.7,15.0,18.0,15.0,42.0,39.0,42.0,49.0,81.0,86.0,114.0,156.0,171.0,200.0,246.0,262.0,236.0,229.0,214.0,243.0,207.0,227.0,187.0,158.0,118.0,101.0,91.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.8,15.0,7.0,20.0,20.0,15.0,27.0,60.0,87.0,127.0,214.0,266.0,359.0,493.0,513.0,462.0,483.0,349.0,292.0,260.0,207.0,175.0,115.0,90.0,54.0,47.0,38.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,0.9,15.0,13.0,23.0,29.0,41.0,80.0,158.0,227.0,352.0,466.0,589.0,687.0,732.0,608.0,530.0,434.0,313.0,235.0,170.0,107.0,72.0,51.0,51.0,34.0,32.0,18.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.92,0.93,1.0,15.0,4.0,19.0,24.0,33.0,75.0,117.0,180.0,325.0,463.0,677.0,843.0,882.0,905.0,701.0,568.0,448.0,338.0,217.0,149.0,97.0,95.0,44.0,34.0,28.0,17.0
0.6624505134148703,0.2786869835304492,15.0,0.76,0.84,0.96,0.1,15.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.76,0.84,0.96,0.2,15.0,8.0,10.0,11.0,5.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.76,0.84,0.96,0.3,15.0,4.0,3.0,4.0,2.0,2.0,1.0,5.0,6.0,5.0,5.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.76,0.84,0.96,0.4,15.0,5.0,11.0,14.0,12.0,13.0,8.0,8.0,14.0,10.0,11.0,14.0,9.0,15.0,20.0,18.0,16.0,13.0,31.0,25.0,19.0,12.0,30.0,22.0,28.0,12.0
0.6624505134148703,0.2786869835304492,15.0,0.76,0.84,0.96,0.5,15.0,2.0,6.0,11.0,11.0,8.0,13.0,21.0,37.0,31.0,30.0,30.0,29.0,26.0,20.0,38.0,13.0,24.0,18.0,17.0,18.0,25.0,17.0,21.0,20.0,26.0
0.6624505134148703,0.2786869835304492,15.0,0.76,0.84,0.96,0.6,15.0,8.0,11.0,9.0,18.0,26.0,32.0,29.0,43.0,61.0,53.0,94.0,98.0,96.0,127.0,133.0,147.0,183.0,206.0,212.0,195.0,208.0,160.0,127.0,112.0,69.0
