inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.2,13.0,6.0,8.0,7.0,9.0,11.0,10.0,5.0,12.0,9.0,5.0,11.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.3,13.0,7.0,0.0,6.0,5.0,3.0,2.0,0.0,5.0,6.0,8.0,2.0,2.0,1.0,6.0,5.0,4.0,3.0,5.0,7.0,2.0,8.0,5.0,3.0,2.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.4,13.0,4.0,12.0,11.0,8.0,2.0,4.0,8.0,5.0,8.0,16.0,13.0,7.0,20.0,9.0,4.0,13.0,14.0,23.0,22.0,21.0,26.0,28.0,29.0,37.0,38.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.5,13.0,6.0,15.0,15.0,9.0,10.0,6.0,6.0,13.0,12.0,17.0,17.0,26.0,16.0,16.0,39.0,65.0,62.0,70.0,92.0,97.0,118.0,90.0,116.0,109.0,102.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.6,13.0,18.0,24.0,45.0,44.0,81.0,89.0,137.0,163.0,195.0,211.0,248.0,263.0,255.0,213.0,260.0,226.0,192.0,162.0,132.0,105.0,102.0,81.0,56.0,47.0,47.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.7,13.0,15.0,33.0,35.0,35.0,68.0,97.0,140.0,200.0,246.0,278.0,321.0,377.0,373.0,403.0,385.0,307.0,285.0,216.0,216.0,141.0,146.0,94.0,85.0,61.0,33.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.8,13.0,10.0,23.0,38.0,56.0,110.0,198.0,273.0,407.0,467.0,600.0,609.0,585.0,578.0,452.0,327.0,276.0,204.0,150.0,114.0,83.0,72.0,39.0,22.0,17.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.9,13.0,18.0,15.0,32.0,74.0,126.0,235.0,400.0,587.0,725.0,796.0,836.0,755.0,600.0,424.0,333.0,295.0,180.0,116.0,81.0,52.0,35.0,32.0,13.0,16.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,1.0,13.0,10.0,23.0,19.0,15.0,70.0,69.0,141.0,268.0,448.0,660.0,861.0,904.0,966.0,857.0,735.0,476.0,351.0,246.0,184.0,108.0,98.0,68.0,26.0,31.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.1,13.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.2,13.0,2.0,5.0,1.0,7.0,4.0,5.0,9.0,9.0,6.0,8.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.3,13.0,4.0,1.0,6.0,7.0,6.0,4.0,11.0,18.0,7.0,8.0,16.0,14.0,17.0,19.0,19.0,15.0,9.0,11.0,17.0,23.0,31.0,32.0,36.0,30.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.4,13.0,4.0,6.0,9.0,2.0,6.0,5.0,3.0,6.0,2.0,7.0,8.0,17.0,14.0,12.0,13.0,13.0,24.0,26.0,12.0,12.0,13.0,17.0,7.0,12.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.5,13.0,5.0,3.0,7.0,2.0,6.0,8.0,1.0,3.0,12.0,24.0,30.0,40.0,33.0,75.0,65.0,67.0,64.0,71.0,81.0,90.0,118.0,99.0,106.0,96.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.6,13.0,4.0,9.0,22.0,29.0,38.0,31.0,49.0,46.0,74.0,71.0,91.0,76.0,120.0,166.0,166.0,220.0,256.0,272.0,290.0,223.0,208.0,180.0,152.0,132.0,133.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.7,13.0,6.0,5.0,3.0,4.0,3.0,11.0,11.0,15.0,13.0,26.0,35.0,65.0,85.0,146.0,180.0,242.0,297.0,364.0,415.0,425.0,455.0,369.0,359.0,295.0,217.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.8,13.0,9.0,16.0,29.0,29.0,53.0,51.0,69.0,130.0,195.0,195.0,319.0,393.0,538.0,600.0,645.0,536.0,462.0,384.0,290.0,235.0,188.0,110.0,88.0,68.0,61.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,0.9,13.0,9.0,11.0,18.0,41.0,43.0,72.0,84.0,134.0,238.0,344.0,519.0,710.0,732.0,775.0,734.0,638.0,508.0,385.0,261.0,182.0,176.0,104.0,98.0,57.0,40.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.89,0.91,1.0,13.0,8.0,22.0,24.0,41.0,101.0,203.0,306.0,472.0,779.0,932.0,1058.0,1032.0,815.0,614.0,474.0,330.0,219.0,161.0,102.0,92.0,48.0,32.0,15.0,15.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.83,0.89,0.1,13.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
