inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.1,17.0,5.0,5.0,10.0,10.0,11.0,5.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.2,17.0,5.0,14.0,7.0,8.0,6.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.3,17.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.4,17.0,7.0,6.0,4.0,6.0,9.0,5.0,25.0,38.0,41.0,66.0,58.0,69.0,58.0,55.0,75.0,57.0,79.0,62.0,60.0,57.0,59.0,75.0,102.0,76.0,71.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.5,17.0,8.0,12.0,9.0,6.0,18.0,27.0,26.0,35.0,70.0,72.0,88.0,126.0,135.0,182.0,181.0,182.0,177.0,162.0,166.0,179.0,169.0,120.0,108.0,103.0,89.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.6,17.0,15.0,12.0,20.0,36.0,30.0,54.0,66.0,82.0,112.0,136.0,193.0,236.0,260.0,285.0,299.0,266.0,275.0,249.0,194.0,193.0,144.0,119.0,107.0,95.0,46.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.7,17.0,25.0,20.0,42.0,66.0,82.0,135.0,158.0,233.0,310.0,340.0,416.0,436.0,400.0,428.0,379.0,321.0,304.0,239.0,153.0,136.0,99.0,68.0,57.0,31.0,31.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.8,17.0,8.0,27.0,38.0,80.0,92.0,163.0,267.0,338.0,421.0,484.0,550.0,605.0,557.0,518.0,393.0,331.0,273.0,194.0,149.0,128.0,74.0,59.0,40.0,17.0,18.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.9,17.0,6.0,15.0,27.0,57.0,89.0,157.0,226.0,351.0,458.0,670.0,765.0,790.0,729.0,613.0,530.0,385.0,315.0,208.0,115.0,101.0,56.0,47.0,24.0,17.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,1.0,17.0,14.0,27.0,50.0,86.0,137.0,302.0,463.0,751.0,969.0,1030.0,1142.0,809.0,682.0,522.0,398.0,287.0,174.0,108.0,74.0,41.0,30.0,17.0,13.0,8.0,7.0
