inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.1,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.2,11.0,3.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.3,11.0,5.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.4,11.0,8.0,2.0,3.0,6.0,6.0,14.0,21.0,16.0,21.0,23.0,21.0,17.0,12.0,11.0,14.0,22.0,15.0,41.0,48.0,38.0,35.0,29.0,28.0,19.0,25.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.5,11.0,7.0,3.0,6.0,4.0,9.0,20.0,10.0,21.0,28.0,31.0,33.0,39.0,41.0,70.0,60.0,70.0,64.0,72.0,78.0,103.0,81.0,99.0,89.0,77.0,79.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.6,11.0,4.0,7.0,16.0,28.0,24.0,43.0,58.0,85.0,83.0,97.0,99.0,137.0,192.0,200.0,250.0,239.0,250.0,251.0,200.0,194.0,184.0,136.0,153.0,123.0,85.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.7,11.0,8.0,11.0,22.0,10.0,12.0,34.0,33.0,61.0,88.0,119.0,166.0,211.0,283.0,313.0,334.0,348.0,347.0,305.0,276.0,256.0,216.0,165.0,149.0,108.0,59.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.8,11.0,6.0,8.0,14.0,23.0,13.0,22.0,20.0,46.0,94.0,111.0,172.0,251.0,353.0,404.0,580.0,588.0,565.0,558.0,515.0,410.0,289.0,220.0,148.0,123.0,71.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.9,11.0,10.0,6.0,27.0,36.0,44.0,92.0,164.0,251.0,402.0,597.0,691.0,706.0,679.0,587.0,495.0,446.0,287.0,238.0,162.0,118.0,103.0,58.0,45.0,30.0,24.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,1.0,11.0,9.0,17.0,44.0,102.0,157.0,289.0,504.0,696.0,833.0,989.0,955.0,830.0,658.0,485.0,313.0,244.0,170.0,116.0,60.0,41.0,20.0,17.0,5.0,8.0,6.0
