inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.1,0.8116939976972836,0.6828827763693114,1.2664045237611086,0.4576936877858455,0.4576936877858455,0.4576936877858455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.2,1.0397329554122332,0.947301839536246,0.8362227564824872,0.7907252973488493,0.5956277207968821,0.5992288170218544,0.7892771703976658,0.9651778970923247,0.5203775071509483,0.8948796006948262,1.0246954823370298,0.7143397680819922,0.6662910992234398,0.47304472419823723,0.6161742819376285,0.5461180947599377,0.6510350777194673,0.3032609959863527,0.2225255576790102,0.725369780074803,0.5783652593594616,0.20757148830591168,0.2742335541739645,0.13232483800503203,0.13278377401815186,0.13320261637837297
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.3,1.8387042214145843,1.1490354626172545,0.9995968492455782,1.1381065086208302,1.3903362020180503,0.9401555213818493,1.0534436126000608,0.4524357056014058,0.3792740814678808,0.5478609722862668,0.6117824442799099,0.1048526186979627,0.1042163621096549,0.10394618280163574,1.1732460225575572,1.035930620288,1.2228175261572516,0.8213374523578897,0.5919064253406193,0.6056729072366278,0.7091542534977532,0.9687500684123507,0.7169189632306744,0.7612108257298432,0.8915787985687111,0.7679926902969049
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.4,1.0991802876080685,1.5564776223403087,0.44405822494012437,0.3367557450532156,0.13812411628006316,0.5180322714488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.5,1.6692518521468531,1.3210926786901864,0.9925819953600843,1.366303945036212,1.0137437153575781,0.9951604223082253,0.7829851140695606,0.36306267203587583,1.098233317516659,1.1317167994379627,0.8128895292256231,1.0298046997368664,1.0577552222357371,1.0521549819250426,1.1402257539120053,1.1236828735605102,1.012624954636675,1.0598706536462188,1.1788717215188482,1.0145425045910974,1.0459437782694594,1.021748269002131,0.8906526827003013,0.9762563313056397,0.9285535021672433,0.8203863050394485
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.6,1.925475680898753,1.3720791635830043,1.4618075095703922,1.391842348226399,1.2959259500882234,1.4039135414279766,1.3968516801910387,1.1410671791733602,1.1268687810959148,1.088689420956606,1.0773287708738422,0.9916258362769408,0.9591775951269338,0.9156892764817626,0.8914965486414651,0.8224102498076854,0.750936113121623,0.7075343241808093,0.6857457522372281,0.6142464658530002,0.5789197272696884,0.5862478512524498,0.5765587083666277,0.5959077407085218,0.5605610226742619,0.5363705820329562
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.7,2.7527564898358103,1.9776698585230068,1.5280544215346268,1.2267864868374116,1.0341551637866453,1.2919916082529728,1.3550838090535235,1.3816692819459644,1.1937052960695214,1.0702110110254153,1.016575738376038,0.9901185576754612,1.0724110165962863,0.9802700773015114,0.9518088584491782,0.8808267101914462,0.740414263532656,0.6868364458984297,0.6149486995155958,0.6289965043926447,0.6011769901327686,0.5942161711870539,0.47421205467003674,0.49057611916359295,0.5678474801657459,0.5550084418229977
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.8,1.8321838247909839,0.8149082335806602,1.544472856125059,1.2046113818203947,1.4805993828571848,1.4595943089194912,1.3647876955320821,1.3410346968397178,1.2503551374297428,1.4575317451851924,1.2961246689884656,1.2168408990412733,1.015793615692958,0.898969554647703,0.7919400140788979,0.7115736473547078,0.6681532351182101,0.586050510439251,0.5355542787233735,0.5362010299234105,0.4826073031611699,0.42331835750125313,0.41596820629430864,0.3914923529221976,0.39689420654048796,0.4604667129103617
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.9,2.353924853642415,1.2928949078541978,1.1009461766669018,1.3595422206841337,1.459352341458002,1.4922300282025225,1.3971172584483322,1.4479921155302642,1.356780806607993,1.5994745700359223,1.4125318867273469,1.2243138083251017,1.1378864181262418,0.9843439392186032,0.9226869868155705,0.8137338668683033,0.7098783281154941,0.6568177828505161,0.5960894405350302,0.5234236260746015,0.4809535672750539,0.5100685143664878,0.46321159617770247,0.4152904783351241,0.4462100227721867,0.40872597728490645
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,1.0,2.753474288501496,2.746312507502222,1.9136291718679483,1.4640650094556027,1.7803518400436196,1.631706884886414,1.4362147239836494,1.371661621663337,1.2784068578330623,1.1429735033524395,1.0055443800831259,0.8577841274913712,0.7141113439901279,0.637685686248735,0.5978900186857482,0.5280957483992327,0.48258403218567825,0.44284791464025014,0.4446964383565126,0.45063860700121805,0.3672587832347478,0.4309415107191564,0.41185515134776357,0.32932106851623205,0.31012474611850804,0.269210751280629
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.1,0.7706531118830557,0.752721825905899,0.3813742726596431,0.19856700153678913,0.18615782197110972,0.6519525896224068,0.18614272842432153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.2,0.7689213900687729,0.3690420378249102,0.42681183225579417,0.23836372852288804,0.7832817569191823,0.34630020955731894,0.4640779433270192,0.7956808086812419,1.0036444817720238,0.30077870458304307,0.37598333940362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.3,0.9884207728147695,0.8663280644842727,0.6765145341242641,0.9851189235811778,0.837163573830514,1.124092366452411,1.0074995860726454,1.1105508817107457,0.8367143112215399,1.1444576982300971,0.6721224843861041,0.7531685200365219,0.6193682769935527,2.723349837330721,4.025177401372871,0.33440294944483845,1.6416346424684616,0.33654185616379123,0.2999552881184028,0.30140432636100273,0.15116377673060383,0.26566682788571244,0.22850958631803814,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.4,1.63829142975337,0.8556351723470134,1.3139124311378236,1.2574988496938755,1.4900654644891158,1.0507752415422191,0.8613630454945616,0.8620723483041463,1.0563477193355917,0.8421369240171332,0.9747118081852573,0.8387313225267574,0.8764270983445721,0.9052344216974427,0.8720669357693378,0.7425399416845808,0.9341670362174477,0.710139907350691,0.7933190861065307,0.8565785275007627,0.8142496790678441,0.9047659126405359,0.8543370435517491,0.8835565696598814,0.8922030008812573,0.7339326983793387
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.5,1.4249973845405006,1.681892828679858,1.4701713934057028,1.1870358441228708,1.3371899186615392,0.38693236234211076,0.9484229543722107,1.1144300691839881,1.9360712464171081,1.2656727478309806,1.1190545083434276,0.42010815777237215,0.8362594790738714,0.7734473225428992,1.0519024075241343,1.840890555597494,1.6511764331724603,1.8699406266136,0.40047572854639224,-7.112703567293032e-16,0.30170034641298704,0.3028407184151176,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.6,1.1948800990224613,1.6402166836462642,2.0658918534431923,3.0211346314919667,1.282993251752915,0.17425309138292028,1.232993668316875,1.6815391957219368,1.507157618761632,1.7028324123082077,0.939268521364673,1.8687050317058043,1.181127723791957,1.256764532640787,1.3362374350599877,1.0805459229492262,1.0247345715867917,1.2237778626312448,1.06540965020892,1.1490247593772478,1.0524438199187685,0.9998276759738614,1.008714713512835,0.9568725179853319,0.8689002634758914,0.8116692853250171
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.7,1.2052117632430357,1.207426207263929,0.8783507826510006,0.9947008705266216,0.4996765574928769,0.8615468469774307,1.5726245876672473,2.519528721965093,2.035175733338937,1.262996365896672,0.9026472553513747,0.8830194028887612,1.0514222396197097,1.4273205865551168,1.223656355086786,1.2030678878523682,1.2310039580415948,1.241641135403994,1.339654720644133,1.250460405522313,1.1178658963507353,1.0311218273825051,0.9082892046242076,0.8561324512409093,0.7789662367188542,0.7489941746336829
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.8,2.360872610045933,0.9431787839857224,2.8915877521849276,2.0385408684302764,1.5404201974998302,1.4506411594953144,1.4746157628188368,1.4545430901258092,1.422888210281688,1.309408777315151,1.1139468423044605,1.0156995500317083,0.928108414373488,0.8399879373265188,0.7549541882827753,0.7382637955039643,0.6953991035025175,0.5521241654341116,0.5098318528919704,0.4614877971122804,0.4740757865634879,0.4796682016648006,0.5100735585075906,0.5263851174523655,0.49378840738131624,0.5198781895070758
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.9,2.503013666458675,2.0999297282884206,2.2808617584150883,1.446310719971195,1.4966845849492014,1.6509057529667142,1.4129643030339238,1.332713599503381,1.1660606120466726,1.031349612934625,0.9657724090788292,0.8739269291982662,0.7370668336913715,0.6418534454669688,0.5818533975344657,0.5196402947565404,0.4701471632642448,0.4671111196966801,0.41477869137705364,0.4619387734485528,0.42048268207723405,0.44314664426479666,0.4873999687282375,0.48020466053639727,0.4757586303029124,0.40253138560127155
