inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.3,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.4,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,5.0,2.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.5,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.6,0.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,13.0,12.0,23.0,15.0,20.0,17.0,20.0,25.0,35.0,26.0,26.0,20.0,22.0,31.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.7,0.0,6.0,1.0,2.0,5.0,14.0,23.0,31.0,37.0,35.0,55.0,58.0,78.0,77.0,76.0,92.0,77.0,71.0,72.0,53.0,48.0,43.0,36.0,30.0,11.0,10.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,5.0,9.0,7.0,17.0,28.0,28.0,55.0,58.0,81.0,86.0,100.0,129.0,128.0,110.0,110.0,70.0,71.0,54.0,52.0,42.0,21.0,25.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.9,0.0,2.0,3.0,3.0,15.0,27.0,34.0,58.0,72.0,90.0,148.0,151.0,160.0,164.0,147.0,122.0,114.0,105.0,82.0,60.0,49.0,23.0,16.0,10.0,13.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,1.0,0.0,3.0,6.0,2.0,5.0,7.0,5.0,17.0,29.0,50.0,76.0,90.0,121.0,159.0,196.0,200.0,198.0,168.0,135.0,116.0,72.0,44.0,34.0,26.0,20.0,15.0
