inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.1,1.0071696494136633,0.5322515289849522,0.29144684314027863,0.10789465130251852,0.22658086469683406,0.25895555296651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.2,1.2603261668940384,0.9262182462565244,0.9323756041679294,0.7662417675465224,0.7508913881987733,0.5768963701450711,0.5228574349854366,0.613399813127752,0.68005341844882,0.5824548553979022,0.6023773602605716,0.7702466616840384,0.7506103734058815,0.255014680690241,0.2372936562576035,0.22593984487153285,0.1299076685147769,0.39194382134762645,0.7890255388588071,0.24771731671477412,0.09960546798695055,0.3000623758141006,0.30161857577399637,0.3032974980630942,0.1355094283550813,0.13603164799305162
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.3,1.7592759189537424,1.184798777592965,1.2261762537574097,1.210385588303114,0.9292240070174422,0.7127260515398962,0.7652977325293367,0.8636092524260393,0.7505734942647362,0.6136833681583257,0.617754754683222,0.3521630965110098,0.45839488955277685,1.0559034896737098,1.023611558884037,0.6844206935981226,0.9095827673584762,0.8219143116664848,0.8022061708498444,0.8106259435828403,1.0242287692584902,1.085830442539136,1.1483750387734302,0.742937446663838,0.7103155462534368,0.5272741351781527
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.4,0.944903164003829,0.5854963843493267,1.1894978706597557,0.9769789937022907,0.6598536019388571,0.813786294416407,0.8964574067971137,0.28584290915933364,1.1180521238338992,0.9645547118355401,0.8346907078268021,0.5136395619656221,0.6562879468681463,1.3513014374332568,1.3145420561180843,1.0601134919941246,1.3555403535509416,1.2422963647509568,1.258648710729975,1.18741050053755,0.9831248079646673,1.2007738566776114,1.0560799812914405,0.7882427533388459,0.6629959331111959,0.9483461776522356
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.5,1.4017451207817122,1.1318500456434166,1.0946192051328547,1.417262942867263,1.5169249827101075,1.0558688371685452,1.5277680400651896,1.2815467917470806,0.8163150373875174,0.9475907232408186,1.1522523095677877,1.351097983439404,1.1359378464568748,1.340539315308631,1.1037266561655008,1.006182445232623,0.9771547579806263,1.0887893647428613,0.9493856571739898,0.9679599680396185,1.0353014251152068,0.9532173984869601,0.851090544542535,0.9331658855159491,0.9796588078496146,0.7738150694485196
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.6,2.124314607829582,1.1948616061823771,1.6724884329009446,1.1328625748298888,1.08490449828124,1.1549135614361419,1.2411232363169977,1.0731807703461902,1.1758921954791934,1.135639996188039,0.9957051346074225,0.8977370317516278,0.869371212409769,1.0168179412886102,0.9477525086028831,0.8277659905843745,0.8074122275267996,0.7120619681090895,0.6876060898260021,0.6519244426550925,0.6919928906295387,0.664995401062669,0.6474782482645487,0.7253712494037454,0.6514454163306471,0.671734696532851
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.7,2.844615508875006,2.0356915259517367,1.83884798571575,1.4392480132125212,1.5077608398772722,1.406298401916889,1.168456309558077,1.1385709812244826,1.1829855408542431,1.0730129860475153,0.9706407196234524,0.9491837149992137,0.8539833503294235,0.8260028343141637,0.7546449154743796,0.7451219564357493,0.670598233937416,0.6032441431949966,0.5521113214598712,0.5845751104698936,0.5863791604492502,0.5476348444201842,0.4884404272434568,0.47845216666475443,0.46001453831682576,0.4578177215208402
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.8,2.057124633136765,1.9910021147859305,1.3072016942388365,1.5455692300069812,1.4277611448851915,1.550252964243269,1.3162097049695227,1.2203915060087485,1.2618747365311975,1.3098703204799083,1.1811330619261973,1.0695978817396468,0.9709019683605008,0.8598590716837644,0.7779272374031162,0.6925601656484882,0.6673368508206394,0.5765593433508759,0.5240384165310549,0.5241482242368332,0.5417015990806978,0.46540045808714714,0.48135126885034346,0.4059875593915394,0.5036885154526042,0.45810118726093146
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.9,2.0679883647199486,1.5029397131824254,1.9452344774213848,1.7561989933605653,1.5138043006325037,1.5761477261359338,1.4474299356300546,1.4105259887908428,1.242366460367511,1.0744135458751003,0.9795024611087814,0.9021521231829218,0.7945079421622617,0.732384838500599,0.6805469092586862,0.5842100135285021,0.5853142370770831,0.5435118474010209,0.46401322946681384,0.48110587636667657,0.4895864398691598,0.4473000639066307,0.43388179185940995,0.36645489497835443,0.380953343163366,0.3453113943514422
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,1.0,2.229298147695345,1.6404280258327426,1.55039092702841,1.490513022434432,1.7049057677909614,1.6457107499530113,1.5747085569288444,1.4441791308513183,1.3451219481501464,1.1409819080970756,0.9996997222741678,0.8384972449545969,0.7155756069269396,0.6418663003995121,0.56062754236128,0.47653657514325226,0.4688843290779706,0.45188853751502805,0.446561648550349,0.39546999187419246,0.39881139807695204,0.4563397563847829,0.5397218877299472,0.5277698207998758,0.494750571897958,0.47741743078398374
