inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.1,0.6889155426369014,0.611501642216118,0.7777054900978742,1.8792429131806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.2,1.0586946742504955,0.8993431654966219,0.41336248964773176,0.4903648201016215,0.7772795057733005,0.8168505136896788,0.46620715655506667,0.30957979939350333,0.664380581031204,0.13960117471014627,0.03489656063424548,0.06979312126849103,0.06979312126849097,0.06979312126849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.3,1.5956408323528686,1.6574912643230917,0.9268438725783091,0.821536736858241,0.3161029540828502,0.717405699257619,1.2726856818177141,1.1401983369840456,1.1199176506750506,0.6593110611696665,0.5708742117093677,0.24525826766951375,0.262625989534476,0.3036783592277269,0.26314443172318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.4,0.9564560123655006,0.7509421783831401,0.6750874810159728,0.4974130907580216,0.7580268327228092,0.520418435172403,0.3153278771465609,0.18916419386713065,0.15764010030617157,-2.3530016944354602e-15,0.8515039610445649,0.8515039610445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.5,1.4888162671594727,1.1146785457914103,0.9647470858197733,1.4407337175578399,1.199351244178682,1.1128020626502837,0.9966729003166579,1.0940645721591435,1.0543562617304576,0.9012965939820248,1.1448352535641548,1.0931305026000826,0.9552399788076078,1.0126164995838278,0.9076741794251746,0.9224547730799576,0.9677801048113459,0.8660356784076864,0.840169586191321,0.7719259404905771,0.6997532948788521,0.8042885673456582,0.7956552129425812,0.7149773176261398,0.6207237047253872,0.6999604251870286
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.6,2.2209558006329044,1.3099941110235958,1.1853440717731394,1.516441654768205,1.1666869484176376,0.9691809100142748,1.4420085984675253,0.9445653133198008,0.9995260138072243,1.4285894602755727,1.2315771463022123,1.3698601362295109,1.2189180304001968,1.0745918555048488,0.9115990431507633,0.8723874401796012,0.9379093192686265,0.8677863856242621,0.8942689044048222,0.90526052441833,0.6883943034151719,0.76141693730504,0.7503251655074893,0.7108351025583348,0.8071067832961462,0.7931652563621128
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.7,2.5402140289432196,1.1188733731884755,1.5635178597856523,2.1043518014658273,1.3233813028438088,1.3194394391473754,0.9384309282919026,0.9219864231695427,1.5649106869307483,1.2931799359354,1.3504811846605103,1.1514395077269786,1.051555046443231,1.0015722456009941,0.9518505376501339,0.8551761114991487,0.8188128770612818,0.8128224134217144,0.7612060464989692,0.7267350711361527,0.6677990564517144,0.602937224268667,0.49255126932823934,0.5138552165035674,0.6505625140755182,0.5565944536890699
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.8,1.6648102749308284,0.9315460471554518,1.2310528347605023,0.23922767684366855,1.0535373228623266,1.7616928993965548,1.3837727463449891,1.4423553228501977,1.486408585791895,1.2199849966989367,1.370121259541515,1.3161019934624465,1.2222824031151935,1.1341650918846788,1.0229322388409108,0.9178868335752793,0.8606938675287158,0.7651406666064767,0.6769168820284586,0.6348502172403662,0.6180776247449493,0.5441106110454315,0.5137767416105441,0.5204040551501273,0.4980391398294377,0.508210419799214
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.9,2.0715155732629573,0.7370573888950698,0.9355812228111545,1.268002221592436,1.090357858473944,1.5568702476711178,1.7881685831930776,1.4338721533738434,1.275067522141747,1.370053063087341,1.3045128669860784,1.1073638954357048,1.0633150851676623,0.9675785029897815,0.8642698986570686,0.7890116079259982,0.7396894809577756,0.6633712013587353,0.5773866299963867,0.5262127675962234,0.49817833625109836,0.47972575492133146,0.4426148914849072,0.4766653558503673,0.427736794919215,0.3429790561914754
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,1.0,2.428877672386024,0.9574530525147908,2.215377091895175,1.365543287583316,1.3134719564523876,1.4933537661124145,1.6123481940092736,1.8068193007321236,1.5412599979674988,1.315843052029835,1.1617514303683212,1.0437301591328487,0.9164164715338382,0.7931351314012928,0.674565271005935,0.6085820973948145,0.5571394974702298,0.4900458267398241,0.45574231866527093,0.45748916197854456,0.43932513331817097,0.3821149390731043,0.3955685760797028,0.42287243623065,0.30876036376358373,0.3365446505701109
