inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.1,0.7644119201319116,0.650806593207651,0.24630638800380325,0.22577188684715396,0.12312711836257258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.2,0.9870605792598226,0.5738867557316464,0.31039933247841833,0.1460278992877239,0.09733747234134167,0.43820449706567854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.3,1.7746863365644567,0.8651780951230738,0.8446039149528367,1.097618161604818,0.6752359212080419,0.6361225632591433,0.9671350935693768,0.7503043709749498,0.7383977405834784,0.43198064555252114,0.40953793619389584,0.5946574256888231,1.00412014980308,0.7121075001277107,0.597977752192335,0.8084924557864577,1.0217552680571294,0.7689511531481782,0.7331868107109145,0.5741025997457617,0.9865727031626759,0.5346980324416254,0.37849308310431085,1.1857420261032767,1.315748752301065,0.07629071722241183
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.4,1.0448647498550074,0.6897191778182453,1.0207908474265268,0.9258976739393259,0.9793502727547483,0.686887540002287,0.7524170976931582,0.6607414788156573,0.7675192587197004,0.49655465901965473,1.0207996767281966,0.8278450450032394,0.9765823293933986,0.674748191315087,0.6068100850794093,0.650314536929385,0.9994200502342208,0.738871627945158,0.6899692663500147,1.0026416877790807,0.9572677637774265,0.8892008370649775,0.7785356343023326,1.0083142302753283,0.7679507669817774,0.1801972230135772
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.5,1.5876031119117031,1.4637278925700659,1.0523145310212474,1.1388862221109446,1.3896981490827993,0.9812526546776467,0.9383757902489377,1.1100557612963557,1.0658237548456286,0.9306007352738128,1.0169809636968346,0.8984909384431783,0.9295238419656037,0.9745341324886552,0.9011071190406634,0.9524025105516296,0.8586298060868777,0.8856400085580811,0.7653418012654313,0.7657425807868533,0.8249140635666848,0.7796323253632751,0.7197378213458493,0.5907740623635398,0.7082697891769419,0.5555611244913012
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.6,1.8366601852167714,0.9602096544854852,0.35947841547914244,1.3994353517151834,1.4279301272355545,1.2866743135503396,1.4296387902489707,1.36894146768592,1.2097626970126907,1.3533870657836278,1.0783596437254666,1.144407280300247,1.0569661556589243,1.0280394514265097,0.9995006018888445,0.7960023739646807,0.7322165031240363,0.7828702627686983,0.7915250625639184,0.67136149344384,0.5779452955373534,0.572297158246422,0.48741644319264593,0.4809462000662251,0.4885847012920751,0.5054909277872908
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.7,2.655311629988672,1.2769850607127382,1.1374885296222441,1.1546217504871241,1.0276345849964876,1.0654690876099715,0.8495173540779886,0.9287698020660025,1.553008193994831,1.2993205049307872,1.1442900376966367,1.2534243075763576,1.283807386345272,1.0248508988122687,1.1137069652727434,1.178729259228872,1.151085551001923,1.1611237569721702,1.0609738267557653,0.9364371275425594,0.8242963185408814,0.7843205140011893,0.7251257059258781,0.6908117135084595,0.6195620787430574,0.5893350605035271
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.8,1.747017428455316,1.7448807221809393,1.3491571946434318,1.0975048337185833,1.2966467748159831,1.598142519014843,1.2626175658936347,1.4395920276229353,1.4308492353439153,1.3716710467396986,1.1884855071997262,1.091391603948556,0.9454115267497473,0.8576660882685265,0.7886598815318664,0.6872182751419789,0.6295331951472999,0.5995847523839094,0.5574679704521034,0.5449858112968508,0.499791368151306,0.4884945204289334,0.5311688815491366,0.42907754657414904,0.4872874646554225,0.48588426378379185
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.9,2.2369207588245765,0.9089797129262677,0.8112757287293798,1.734054740903307,1.935632921703016,1.6725699338450377,1.6527342793527835,1.364373234365238,1.4307304839227544,1.3011016647097176,1.1490257673289799,0.9923519864039483,0.9461892417814429,0.8217898522266294,0.7486665584551158,0.6448186705578757,0.6040709913162181,0.5867085634288012,0.49669372494674396,0.48363451004339647,0.4568362604208704,0.45815669237744744,0.47349662961461797,0.43173407022265936,0.4614928340591002,0.5147470771477528
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,1.0,2.6263489170661645,1.6253369020195088,1.7502952207200195,1.3814413514963086,1.656517669950811,1.811627209955323,1.766186689828769,1.4281146252160746,1.2962356051856967,1.234725075769302,1.2079828057938862,1.0428660229915439,0.9204588439823091,0.7540591311685986,0.6433150627211157,0.5635872056668441,0.5006792940439796,0.4925814611876072,0.4843106408084974,0.4406028270537171,0.41331782139934864,0.442540512178817,0.4286433437564343,0.4075617857985884,0.40244212841569166,0.44660333893214704
