inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.2,15.0,9.0,17.0,9.0,9.0,10.0,6.0,9.0,12.0,5.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.3,15.0,5.0,6.0,7.0,5.0,14.0,7.0,9.0,9.0,12.0,11.0,6.0,11.0,9.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,2.0,3.0,2.0,7.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.4,15.0,5.0,12.0,10.0,3.0,5.0,7.0,11.0,7.0,19.0,13.0,16.0,15.0,17.0,27.0,36.0,32.0,36.0,37.0,44.0,47.0,47.0,58.0,51.0,51.0,53.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.5,15.0,3.0,2.0,1.0,2.0,0.0,0.0,6.0,19.0,19.0,23.0,35.0,48.0,39.0,46.0,60.0,79.0,71.0,100.0,130.0,109.0,160.0,144.0,129.0,165.0,151.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.6,15.0,11.0,22.0,27.0,26.0,48.0,56.0,69.0,89.0,94.0,126.0,182.0,172.0,184.0,181.0,180.0,221.0,229.0,223.0,211.0,179.0,167.0,159.0,104.0,99.0,93.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.7,15.0,16.0,42.0,51.0,63.0,77.0,106.0,164.0,181.0,213.0,252.0,307.0,372.0,378.0,362.0,366.0,326.0,305.0,214.0,241.0,162.0,119.0,96.0,86.0,60.0,39.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.8,15.0,12.0,29.0,16.0,28.0,58.0,74.0,132.0,194.0,303.0,406.0,487.0,619.0,607.0,556.0,491.0,389.0,293.0,220.0,147.0,125.0,99.0,80.0,56.0,40.0,25.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,0.9,15.0,18.0,24.0,47.0,74.0,162.0,221.0,346.0,484.0,644.0,721.0,745.0,714.0,585.0,493.0,345.0,294.0,264.0,189.0,107.0,93.0,43.0,40.0,20.0,19.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.76,0.9,1.0,15.0,15.0,28.0,53.0,82.0,136.0,233.0,308.0,527.0,776.0,934.0,988.0,942.0,805.0,601.0,434.0,299.0,215.0,139.0,84.0,71.0,57.0,19.0,13.0,16.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.1,15.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.2,15.0,7.0,6.0,5.0,5.0,12.0,6.0,13.0,24.0,18.0,27.0,11.0,6.0,5.0,6.0,3.0,1.0,4.0,0.0,2.0,6.0,4.0,4.0,7.0,1.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.3,15.0,5.0,8.0,11.0,18.0,24.0,18.0,26.0,40.0,30.0,21.0,14.0,36.0,18.0,19.0,18.0,16.0,31.0,43.0,33.0,36.0,29.0,30.0,22.0,26.0,27.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.4,15.0,7.0,11.0,21.0,14.0,12.0,10.0,16.0,13.0,19.0,27.0,25.0,23.0,14.0,14.0,21.0,23.0,30.0,23.0,28.0,19.0,39.0,37.0,39.0,43.0,43.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.5,15.0,3.0,4.0,2.0,0.0,3.0,7.0,5.0,2.0,5.0,17.0,22.0,34.0,41.0,40.0,59.0,68.0,81.0,76.0,110.0,95.0,153.0,137.0,159.0,162.0,153.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.6,15.0,4.0,5.0,2.0,1.0,7.0,13.0,9.0,23.0,51.0,55.0,52.0,67.0,101.0,143.0,200.0,233.0,201.0,224.0,225.0,227.0,239.0,228.0,210.0,214.0,162.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.7,15.0,9.0,9.0,22.0,20.0,27.0,33.0,49.0,79.0,101.0,137.0,171.0,249.0,352.0,409.0,495.0,526.0,478.0,407.0,359.0,276.0,215.0,163.0,117.0,96.0,73.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.8,15.0,27.0,38.0,71.0,77.0,150.0,181.0,280.0,352.0,482.0,554.0,552.0,626.0,513.0,457.0,374.0,271.0,220.0,141.0,115.0,81.0,65.0,50.0,34.0,24.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,0.9,15.0,8.0,18.0,19.0,60.0,77.0,143.0,176.0,328.0,498.0,629.0,805.0,826.0,742.0,590.0,497.0,382.0,307.0,236.0,162.0,91.0,105.0,57.0,38.0,30.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.8,0.84,1.0,15.0,10.0,22.0,69.0,127.0,237.0,453.0,671.0,841.0,1035.0,993.0,873.0,725.0,515.0,340.0,229.0,167.0,110.0,79.0,63.0,33.0,25.0,17.0,16.0,8.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.1,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.2,15.0,10.0,13.0,12.0,14.0,11.0,12.0,10.0,11.0,2.0,5.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.3,15.0,9.0,5.0,10.0,10.0,13.0,8.0,12.0,16.0,10.0,15.0,11.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.4,15.0,7.0,11.0,10.0,9.0,10.0,14.0,14.0,23.0,24.0,27.0,36.0,28.0,40.0,34.0,39.0,33.0,27.0,26.0,24.0,19.0,27.0,20.0,28.0,34.0,57.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.5,15.0,15.0,7.0,20.0,29.0,28.0,25.0,25.0,38.0,49.0,65.0,67.0,89.0,73.0,98.0,130.0,135.0,145.0,182.0,140.0,159.0,127.0,130.0,99.0,115.0,97.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.6,15.0,10.0,14.0,23.0,33.0,61.0,85.0,78.0,129.0,186.0,218.0,261.0,296.0,304.0,346.0,304.0,297.0,251.0,187.0,148.0,101.0,79.0,66.0,48.0,39.0,42.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.7,15.0,14.0,18.0,14.0,16.0,16.0,28.0,24.0,47.0,54.0,103.0,163.0,195.0,228.0,289.0,370.0,397.0,404.0,356.0,363.0,360.0,298.0,208.0,162.0,120.0,79.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.82,0.92,0.8,15.0,9.0,18.0,29.0,36.0,83.0,126.0,247.0,344.0,447.0,604.0,628.0,606.0,552.0,529.0,414.0,288.0,205.0,152.0,97.0,89.0,52.0,36.0,21.0,19.0,5.0
