inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.1,16.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.2,16.0,10.0,14.0,10.0,7.0,7.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.3,16.0,8.0,9.0,13.0,15.0,7.0,10.0,11.0,8.0,14.0,25.0,17.0,18.0,17.0,16.0,13.0,29.0,33.0,25.0,35.0,38.0,25.0,25.0,11.0,19.0,17.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.4,16.0,8.0,9.0,2.0,4.0,1.0,3.0,9.0,13.0,11.0,11.0,8.0,13.0,18.0,26.0,21.0,23.0,30.0,30.0,31.0,59.0,54.0,37.0,60.0,53.0,41.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.5,16.0,6.0,10.0,20.0,20.0,21.0,25.0,39.0,53.0,66.0,93.0,78.0,92.0,91.0,107.0,103.0,120.0,103.0,96.0,129.0,126.0,118.0,117.0,115.0,101.0,95.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.6,16.0,23.0,36.0,52.0,69.0,89.0,122.0,151.0,232.0,236.0,223.0,215.0,239.0,234.0,185.0,191.0,160.0,149.0,109.0,86.0,89.0,82.0,58.0,49.0,42.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.7,16.0,18.0,11.0,14.0,16.0,39.0,59.0,51.0,71.0,91.0,130.0,180.0,211.0,253.0,274.0,303.0,321.0,308.0,283.0,258.0,235.0,189.0,164.0,160.0,104.0,110.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.8,16.0,10.0,20.0,18.0,31.0,37.0,62.0,79.0,105.0,132.0,194.0,350.0,416.0,541.0,494.0,476.0,469.0,376.0,330.0,282.0,211.0,160.0,129.0,98.0,72.0,45.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.9,16.0,14.0,22.0,31.0,35.0,50.0,92.0,158.0,238.0,302.0,425.0,526.0,618.0,613.0,600.0,536.0,457.0,377.0,258.0,203.0,167.0,116.0,71.0,39.0,35.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,1.0,16.0,7.0,28.0,42.0,79.0,118.0,222.0,399.0,555.0,709.0,841.0,869.0,781.0,692.0,518.0,378.0,275.0,153.0,115.0,92.0,56.0,41.0,44.0,29.0,20.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.1,16.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
