inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.2,15.0,8.0,11.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.3,15.0,5.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.4,15.0,10.0,16.0,10.0,4.0,10.0,14.0,7.0,9.0,15.0,20.0,24.0,18.0,21.0,16.0,22.0,21.0,25.0,41.0,50.0,49.0,47.0,54.0,35.0,40.0,46.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.5,15.0,3.0,6.0,1.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.6,15.0,8.0,12.0,17.0,37.0,30.0,36.0,49.0,49.0,65.0,83.0,114.0,129.0,183.0,147.0,213.0,236.0,238.0,215.0,219.0,188.0,139.0,154.0,129.0,95.0,82.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.7,15.0,18.0,22.0,20.0,36.0,63.0,95.0,174.0,229.0,302.0,376.0,387.0,378.0,343.0,309.0,291.0,215.0,197.0,133.0,111.0,58.0,43.0,31.0,20.0,18.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.8,15.0,9.0,4.0,2.0,9.0,4.0,10.0,30.0,42.0,54.0,92.0,108.0,163.0,261.0,345.0,493.0,618.0,526.0,567.0,509.0,452.0,323.0,247.0,189.0,134.0,117.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.9,15.0,13.0,32.0,69.0,143.0,278.0,423.0,609.0,717.0,793.0,776.0,671.0,604.0,441.0,329.0,224.0,149.0,98.0,56.0,48.0,31.0,14.0,8.0,7.0,7.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,1.0,15.0,12.0,43.0,85.0,197.0,296.0,609.0,804.0,1045.0,1031.0,969.0,758.0,601.0,442.0,303.0,183.0,102.0,52.0,40.0,32.0,21.0,9.0,15.0,3.0,2.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.1,15.0,6.0,8.0,6.0,4.0,2.0,3.0,2.0,10.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.2,15.0,4.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.3,15.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.4,15.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,10.0,10.0,9.0,3.0,5.0,12.0,5.0,5.0,6.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.5,15.0,4.0,13.0,12.0,15.0,18.0,36.0,29.0,58.0,68.0,86.0,116.0,112.0,139.0,158.0,200.0,206.0,214.0,208.0,171.0,152.0,129.0,130.0,121.0,94.0,63.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.6,15.0,6.0,8.0,4.0,7.0,13.0,15.0,14.0,26.0,25.0,24.0,36.0,55.0,81.0,87.0,110.0,126.0,150.0,203.0,227.0,265.0,242.0,251.0,252.0,201.0,187.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.7,15.0,10.0,16.0,15.0,16.0,18.0,29.0,46.0,78.0,104.0,165.0,218.0,300.0,377.0,435.0,426.0,399.0,388.0,333.0,257.0,238.0,170.0,130.0,108.0,103.0,56.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.8,15.0,15.0,22.0,25.0,55.0,53.0,127.0,131.0,214.0,321.0,419.0,465.0,548.0,591.0,552.0,476.0,390.0,304.0,233.0,176.0,125.0,66.0,55.0,33.0,24.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,0.9,15.0,15.0,43.0,57.0,105.0,173.0,294.0,474.0,707.0,760.0,796.0,737.0,715.0,511.0,367.0,285.0,222.0,144.0,88.0,77.0,52.0,45.0,29.0,15.0,13.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.91,1.0,15.0,15.0,18.0,17.0,61.0,98.0,149.0,279.0,404.0,584.0,835.0,978.0,1011.0,909.0,789.0,532.0,376.0,290.0,182.0,107.0,81.0,37.0,39.0,24.0,17.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.1,15.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.2,15.0,13.0,6.0,7.0,4.0,11.0,5.0,19.0,9.0,19.0,12.0,15.0,12.0,3.0,9.0,9.0,8.0,4.0,1.0,0.0,3.0,4.0,3.0,0.0,3.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.3,15.0,7.0,10.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,13.0,4.0,7.0,8.0,9.0,11.0,11.0,10.0,5.0,3.0,4.0,2.0,11.0,9.0,13.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.4,15.0,8.0,15.0,17.0,18.0,7.0,9.0,16.0,10.0,17.0,14.0,15.0,18.0,10.0,11.0,19.0,26.0,22.0,14.0,28.0,21.0,18.0,17.0,19.0,16.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.5,15.0,7.0,9.0,21.0,12.0,18.0,35.0,34.0,44.0,47.0,59.0,66.0,70.0,89.0,120.0,131.0,120.0,139.0,148.0,172.0,162.0,161.0,106.0,112.0,101.0,96.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.6,15.0,13.0,15.0,23.0,35.0,48.0,44.0,49.0,69.0,95.0,127.0,153.0,136.0,181.0,225.0,252.0,261.0,289.0,260.0,255.0,212.0,178.0,163.0,127.0,102.0,70.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.7,15.0,7.0,26.0,28.0,49.0,46.0,81.0,119.0,183.0,208.0,324.0,328.0,413.0,392.0,447.0,416.0,381.0,258.0,217.0,187.0,145.0,89.0,88.0,58.0,38.0,35.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.8,15.0,22.0,36.0,49.0,91.0,164.0,277.0,354.0,490.0,503.0,570.0,554.0,498.0,460.0,381.0,265.0,239.0,181.0,146.0,97.0,83.0,74.0,57.0,38.0,40.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,0.9,15.0,16.0,24.0,39.0,74.0,121.0,196.0,327.0,443.0,591.0,680.0,740.0,704.0,622.0,532.0,412.0,301.0,214.0,163.0,107.0,90.0,51.0,44.0,29.0,20.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.82,0.83,0.88,1.0,15.0,31.0,33.0,57.0,84.0,156.0,293.0,477.0,679.0,944.0,1025.0,1047.0,814.0,661.0,495.0,399.0,261.0,148.0,117.0,64.0,42.0,29.0,14.0,16.0,13.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.1,15.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.2,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.3,15.0,11.0,3.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.4,15.0,2.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.5,15.0,4.0,12.0,10.0,12.0,23.0,30.0,35.0,57.0,45.0,32.0,42.0,47.0,56.0,66.0,85.0,90.0,106.0,83.0,74.0,106.0,75.0,86.0,76.0,50.0,59.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.6,15.0,14.0,27.0,32.0,44.0,50.0,63.0,61.0,83.0,106.0,110.0,112.0,130.0,111.0,176.0,218.0,209.0,196.0,216.0,193.0,195.0,167.0,162.0,128.0,105.0,69.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.7,15.0,10.0,15.0,25.0,33.0,42.0,54.0,84.0,142.0,204.0,302.0,306.0,358.0,371.0,350.0,362.0,339.0,312.0,265.0,205.0,144.0,134.0,89.0,92.0,63.0,37.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.8,15.0,15.0,50.0,81.0,161.0,198.0,340.0,365.0,495.0,538.0,580.0,558.0,531.0,409.0,297.0,201.0,167.0,104.0,81.0,50.0,38.0,31.0,23.0,24.0,14.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.87,0.91,0.95,0.9,15.0,15.0,39.0,56.0,142.0,258.0,431.0,529.0,691.0,833.0,742.0,712.0,582.0,524.0,369.0,257.0,171.0,121.0,71.0,60.0,21.0,12.0,10.0,4.0,4.0,3.0
