inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.1,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.2,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.3,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,11.0,7.0,7.0,8.0,1.0,4.0,5.0,3.0,3.0,4.0,4.0,3.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.4,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.5,0.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,14.0,22.0,20.0,16.0,30.0,15.0,30.0,35.0,24.0,18.0,28.0,37.0,26.0,23.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.6,0.0,1.0,6.0,0.0,13.0,5.0,7.0,13.0,9.0,24.0,29.0,35.0,54.0,55.0,45.0,56.0,67.0,64.0,71.0,62.0,47.0,51.0,33.0,28.0,17.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.7,0.0,2.0,0.0,6.0,6.0,4.0,7.0,8.0,8.0,24.0,33.0,41.0,69.0,62.0,77.0,100.0,113.0,96.0,65.0,89.0,71.0,62.0,47.0,40.0,47.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.8,0.0,1.0,0.0,3.0,3.0,7.0,10.0,13.0,15.0,36.0,47.0,70.0,103.0,119.0,131.0,143.0,116.0,128.0,106.0,103.0,68.0,50.0,28.0,22.0,24.0,16.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.9,0.0,1.0,2.0,5.0,11.0,23.0,37.0,54.0,82.0,116.0,99.0,157.0,167.0,189.0,151.0,131.0,119.0,93.0,64.0,31.0,34.0,28.0,18.0,12.0,6.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,7.0,17.0,34.0,76.0,112.0,170.0,208.0,230.0,212.0,196.0,168.0,139.0,95.0,86.0,54.0,41.0,30.0,14.0,13.0,5.0,4.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.1,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.2,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.3,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.4,0.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,6.0,15.0,18.0,8.0,12.0,21.0,17.0,13.0,20.0,23.0,25.0,33.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,4.0,2.0,5.0,9.0,15.0,15.0,25.0,27.0,37.0,44.0,35.0,62.0,64.0,63.0,51.0,49.0,37.0,56.0,38.0,37.0,37.0,25.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.7,0.0,1.0,1.0,4.0,0.0,9.0,8.0,12.0,20.0,32.0,31.0,43.0,42.0,54.0,72.0,78.0,97.0,89.0,80.0,61.0,48.0,49.0,48.0,41.0,28.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.8,0.0,1.0,2.0,3.0,8.0,5.0,9.0,19.0,24.0,25.0,47.0,67.0,78.0,113.0,120.0,131.0,121.0,122.0,101.0,92.0,68.0,40.0,31.0,25.0,15.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.9,0.0,2.0,2.0,2.0,0.0,4.0,7.0,20.0,24.0,34.0,57.0,98.0,124.0,167.0,194.0,196.0,155.0,131.0,118.0,90.0,63.0,44.0,30.0,20.0,10.0,8.0
