inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.2,14.0,6.0,6.0,8.0,6.0,5.0,11.0,9.0,6.0,7.0,10.0,9.0,11.0,4.0,6.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.3,14.0,10.0,6.0,9.0,19.0,9.0,11.0,19.0,28.0,22.0,16.0,25.0,17.0,19.0,25.0,22.0,22.0,20.0,18.0,13.0,7.0,13.0,8.0,10.0,6.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.4,14.0,4.0,10.0,9.0,29.0,36.0,33.0,31.0,22.0,36.0,26.0,32.0,44.0,19.0,27.0,23.0,23.0,14.0,27.0,31.0,26.0,30.0,24.0,26.0,25.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.5,14.0,4.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.6,14.0,17.0,11.0,21.0,27.0,36.0,45.0,92.0,113.0,119.0,145.0,139.0,163.0,177.0,186.0,216.0,245.0,220.0,197.0,177.0,177.0,161.0,116.0,111.0,122.0,94.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.7,14.0,14.0,28.0,41.0,79.0,81.0,125.0,181.0,227.0,263.0,277.0,362.0,324.0,294.0,293.0,289.0,281.0,236.0,187.0,140.0,123.0,79.0,58.0,63.0,31.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.8,14.0,11.0,23.0,70.0,98.0,170.0,210.0,314.0,420.0,490.0,488.0,503.0,517.0,492.0,417.0,336.0,241.0,198.0,142.0,112.0,83.0,64.0,46.0,32.0,22.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.9,14.0,19.0,32.0,36.0,84.0,119.0,213.0,331.0,490.0,598.0,722.0,705.0,702.0,617.0,489.0,362.0,263.0,167.0,126.0,104.0,41.0,42.0,27.0,18.0,18.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,1.0,14.0,11.0,19.0,44.0,111.0,162.0,315.0,436.0,716.0,846.0,1013.0,918.0,764.0,614.0,492.0,351.0,210.0,129.0,130.0,69.0,40.0,30.0,9.0,9.0,5.0,1.0
