inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.2,12.0,9.0,14.0,13.0,4.0,8.0,8.0,5.0,10.0,12.0,12.0,7.0,4.0,1.0,5.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.3,12.0,7.0,5.0,4.0,2.0,3.0,0.0,1.0,4.0,3.0,2.0,3.0,12.0,11.0,3.0,9.0,6.0,6.0,5.0,9.0,9.0,3.0,4.0,7.0,2.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.4,12.0,5.0,3.0,8.0,25.0,14.0,26.0,20.0,17.0,18.0,15.0,14.0,14.0,21.0,25.0,8.0,19.0,18.0,24.0,33.0,60.0,43.0,47.0,51.0,45.0,47.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.5,12.0,9.0,0.0,0.0,1.0,4.0,4.0,6.0,4.0,1.0,1.0,5.0,1.0,8.0,7.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,10.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.6,12.0,9.0,12.0,18.0,23.0,14.0,21.0,21.0,19.0,39.0,45.0,63.0,57.0,85.0,111.0,113.0,135.0,158.0,206.0,244.0,232.0,210.0,279.0,228.0,188.0,175.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.7,12.0,14.0,20.0,17.0,19.0,49.0,54.0,63.0,75.0,94.0,117.0,136.0,223.0,250.0,299.0,357.0,383.0,367.0,368.0,296.0,225.0,202.0,140.0,123.0,105.0,84.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.8,12.0,9.0,10.0,25.0,39.0,84.0,137.0,200.0,288.0,449.0,496.0,500.0,563.0,583.0,529.0,409.0,357.0,248.0,195.0,137.0,116.0,95.0,63.0,42.0,25.0,25.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.9,12.0,13.0,16.0,17.0,53.0,50.0,108.0,150.0,225.0,322.0,507.0,661.0,807.0,787.0,675.0,584.0,458.0,314.0,187.0,156.0,111.0,84.0,59.0,49.0,35.0,17.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,1.0,12.0,17.0,22.0,40.0,104.0,142.0,289.0,519.0,747.0,949.0,1034.0,954.0,825.0,599.0,491.0,291.0,214.0,171.0,117.0,85.0,46.0,34.0,19.0,19.0,7.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.1,12.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.2,12.0,8.0,4.0,12.0,13.0,10.0,7.0,7.0,12.0,5.0,5.0,2.0,5.0,8.0,5.0,10.0,7.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.3,12.0,2.0,5.0,2.0,7.0,7.0,13.0,11.0,10.0,7.0,10.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.4,12.0,8.0,3.0,6.0,7.0,8.0,15.0,14.0,16.0,11.0,26.0,12.0,19.0,20.0,26.0,35.0,28.0,34.0,35.0,25.0,31.0,37.0,34.0,57.0,67.0,60.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.5,12.0,13.0,12.0,31.0,34.0,58.0,76.0,73.0,81.0,94.0,135.0,163.0,153.0,163.0,168.0,166.0,164.0,152.0,138.0,123.0,81.0,80.0,70.0,58.0,58.0,44.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.6,12.0,5.0,5.0,1.0,14.0,15.0,20.0,23.0,56.0,54.0,68.0,82.0,101.0,110.0,160.0,204.0,220.0,274.0,265.0,275.0,264.0,260.0,232.0,155.0,134.0,106.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.7,12.0,6.0,7.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,12.0,7.0,10.0,10.0,28.0,49.0,69.0,76.0,121.0,166.0,228.0,339.0,366.0,407.0,435.0,465.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.8,12.0,7.0,8.0,10.0,8.0,13.0,38.0,68.0,103.0,202.0,207.0,292.0,367.0,508.0,581.0,583.0,503.0,498.0,415.0,334.0,260.0,183.0,141.0,74.0,40.0,35.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.9,12.0,13.0,26.0,33.0,41.0,86.0,154.0,248.0,385.0,552.0,760.0,807.0,766.0,706.0,565.0,460.0,330.0,262.0,167.0,141.0,78.0,59.0,47.0,36.0,30.0,17.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,1.0,12.0,14.0,25.0,57.0,98.0,183.0,313.0,506.0,779.0,942.0,1035.0,966.0,819.0,599.0,478.0,345.0,238.0,128.0,93.0,55.0,39.0,20.0,18.0,11.0,13.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.1,12.0,2.0,5.0,6.0,7.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
