inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.1,0.7761685956512417,0.6922316908096964,0.22607968690511696,0.18839073223347017,0.05650437475732713,0.05650437475732713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.2,1.1179440086735206,0.7815598091639905,0.7234171496382316,0.42495152429070454,0.4760474340645567,0.5229433404904558,0.767889783298644,0.5425489518828239,0.5695073275882191,0.4991625608357962,0.7503468545107876,0.8380762887146517,0.19714850869609724,0.03919595167352639,0.11677763440127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.3,1.54855950503725,1.1867025989964817,0.8433926497234273,1.0754319229954694,0.7665418466014993,0.5465891526099302,0.7437635166228346,0.9013500824740255,0.9835560867671098,0.7380337715711454,1.2162226783321344,1.0373248345104757,1.0042571995996423,0.8148844104721672,0.56467522440214,0.8551042576602405,0.7793354276140434,0.33893102823259513,0.4556800594901914,0.6243930847889191,0.8611014339112991,0.40586871481315934,0.6410382557070121,1.054941471198927,0.8069970061822925,1.197145482684877
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.4,0.8103096074065163,0.7560599376729418,0.6956823384072782,1.4807214802847304,0.9149756652452951,0.9140769642389704,1.5283388743767414,1.1931754801617993,1.0361210653711337,1.0463327306837837,1.0198310899527665,0.9158202177775829,0.9251855542785394,0.672234507212171,0.7338456672098891,0.7056770132071917,0.6011347857457495,0.5663855895663783,0.8113675971332259,1.0698349083491652,0.8323572827357132,0.7682462084206225,0.6948247662784738,1.0363849768959366,0.7992003342764515,0.7719636872332677
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.5,1.1782858860291923,0.9771329034298437,0.6102041572172737,1.1299347318266437,0.9766576098665453,0.6047386717043551,1.3052501657588194,0.9704383176233801,0.7641871755035496,0.6735072992271187,1.2321884511397019,1.2786573880835295,0.8719580357996207,0.9404708709768415,0.9897307197522307,0.7435930803214579,0.8635316146412517,0.9234140134011545,0.8594657784504734,0.802145947536046,0.7197675274574169,0.8946433594414863,0.8523390340017697,0.9464174552005614,0.9102599540277488,0.8631671895230157
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.6,1.8545943247691614,1.4140496550741795,1.0578746643398933,1.2274903632302334,1.1979887132524936,0.9117257248374488,1.2842446159617362,1.1305887756887603,1.0365737179597123,0.8232226728651435,0.9387451908144365,1.070241860228712,1.027177153178393,0.8531322381960676,0.8531937273048918,0.7399699721881806,0.7323700123363706,0.7399010292471357,0.7176624226438502,0.7579177216041109,0.7452847944464285,0.7483730728682958,0.7179494002723215,0.6006150945343047,0.6336033425857378,0.567242666978796
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.7,2.4045206449196583,1.8520287258029635,1.3246391722356747,0.7959856580118534,0.9361009282126997,1.2362047432908188,1.1775091372575184,1.0537960449404384,1.2764952668773861,1.1200419361980034,1.0338835163725353,1.1115300383920763,0.9223208915571884,0.8794867846733052,0.8405447270067298,0.7925491196366231,0.7277195665455024,0.6702576764522064,0.7128871027657144,0.672717586982719,0.5893794235333215,0.6315750168901193,0.6291565111550474,0.564717753712901,0.5705111459033336,0.614910057215636
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.8,1.6505298063883276,1.6785472062863744,1.3491413126607807,0.7417474537925974,1.3067688139737257,1.3427815803165746,1.2537856187387537,1.2163647971615972,1.1142651112761532,1.2226655848967363,1.089126122188634,1.2956281123580895,1.152670763700676,1.0308908606119949,0.9845385500818845,0.978370457768907,0.9297845632912223,0.8400670775202932,0.7824206985008625,0.7260996940917401,0.68390899113116,0.6099105550484049,0.5527739079871435,0.5156375320303042,0.5020052646806665,0.49398136296022477
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.9,1.718101271024759,1.1488891602743778,0.89334018147418,1.6890262819586983,1.5453905635142442,1.7050065464962487,1.2955608623785606,1.2330974696397647,1.15304088481019,1.065941082355188,1.0674446088768388,0.9668748015699073,0.8481315179007821,0.8214838349688763,0.7957745491749812,0.7397019697970206,0.623134589795678,0.5542373325030432,0.528098932063286,0.47356755216231755,0.49386017098563323,0.4678157552505293,0.50626789440476,0.47573761336055714,0.49126635810722286,0.3538195372860315
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,1.0,1.909681371616798,1.4231467290637585,1.7993137580453704,1.0721899058233193,1.6027496530522998,1.4199066452102325,1.2054736729762374,1.3075861897255483,1.2545251244252154,1.240607435161745,1.1168618511202397,1.0284052227828366,0.879626302009074,0.790996476770091,0.6759803514723749,0.5911917098296186,0.538048652756209,0.5125764675343957,0.500208385762,0.4236103315934149,0.3859795669829552,0.3796820395431516,0.38106999316412227,0.3585211390567356,0.46007415002337404,0.42606319711515933
