inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.2,15.0,11.0,12.0,5.0,9.0,5.0,7.0,13.0,10.0,2.0,10.0,10.0,8.0,3.0,4.0,9.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.3,15.0,13.0,10.0,7.0,16.0,26.0,24.0,26.0,20.0,18.0,13.0,8.0,13.0,13.0,7.0,13.0,4.0,5.0,4.0,8.0,5.0,2.0,3.0,1.0,3.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.4,15.0,5.0,4.0,8.0,6.0,17.0,12.0,21.0,28.0,21.0,18.0,27.0,22.0,17.0,14.0,12.0,18.0,19.0,16.0,22.0,15.0,18.0,29.0,27.0,25.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.5,15.0,15.0,23.0,8.0,9.0,17.0,18.0,18.0,22.0,33.0,40.0,36.0,33.0,45.0,56.0,58.0,54.0,76.0,88.0,91.0,88.0,112.0,98.0,120.0,135.0,134.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.6,15.0,10.0,12.0,22.0,30.0,41.0,58.0,57.0,96.0,106.0,149.0,226.0,251.0,248.0,226.0,271.0,255.0,213.0,195.0,143.0,136.0,111.0,84.0,99.0,90.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.7,15.0,18.0,20.0,34.0,31.0,89.0,99.0,162.0,213.0,245.0,287.0,348.0,408.0,413.0,416.0,378.0,350.0,273.0,264.0,210.0,167.0,112.0,82.0,82.0,36.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.8,15.0,17.0,28.0,34.0,61.0,120.0,186.0,292.0,386.0,424.0,501.0,527.0,589.0,535.0,484.0,405.0,293.0,207.0,177.0,137.0,83.0,68.0,48.0,28.0,24.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.9,15.0,30.0,44.0,74.0,92.0,139.0,275.0,371.0,563.0,696.0,791.0,777.0,687.0,559.0,397.0,350.0,270.0,163.0,110.0,86.0,61.0,46.0,29.0,25.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,1.0,15.0,13.0,63.0,92.0,182.0,309.0,457.0,684.0,861.0,934.0,926.0,839.0,684.0,473.0,345.0,243.0,164.0,120.0,78.0,38.0,31.0,24.0,8.0,8.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.1,15.0,8.0,10.0,1.0,6.0,4.0,1.0,1.0,5.0,2.0,2.0,5.0,3.0,5.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.2,15.0,6.0,3.0,9.0,10.0,20.0,16.0,18.0,21.0,12.0,17.0,17.0,20.0,29.0,33.0,17.0,21.0,17.0,21.0,16.0,9.0,16.0,23.0,23.0,21.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.3,15.0,4.0,11.0,4.0,10.0,6.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.4,15.0,10.0,24.0,23.0,21.0,17.0,26.0,24.0,35.0,45.0,50.0,62.0,53.0,67.0,68.0,73.0,90.0,70.0,69.0,92.0,77.0,54.0,54.0,44.0,39.0,38.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.5,15.0,10.0,19.0,26.0,30.0,37.0,26.0,52.0,68.0,79.0,107.0,125.0,111.0,147.0,151.0,207.0,266.0,258.0,215.0,189.0,138.0,139.0,95.0,78.0,66.0,50.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.6,15.0,6.0,7.0,8.0,6.0,12.0,25.0,41.0,41.0,42.0,54.0,91.0,115.0,147.0,197.0,216.0,248.0,265.0,280.0,288.0,250.0,268.0,212.0,161.0,159.0,108.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.7,15.0,4.0,4.0,19.0,37.0,54.0,63.0,72.0,114.0,154.0,207.0,259.0,301.0,370.0,398.0,381.0,389.0,374.0,330.0,278.0,235.0,158.0,141.0,97.0,74.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.8,15.0,12.0,14.0,15.0,34.0,43.0,85.0,99.0,140.0,262.0,311.0,406.0,523.0,622.0,599.0,595.0,488.0,418.0,319.0,214.0,194.0,128.0,87.0,70.0,52.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.9,15.0,6.0,16.0,23.0,33.0,59.0,113.0,168.0,297.0,477.0,584.0,739.0,820.0,851.0,757.0,593.0,464.0,302.0,209.0,172.0,121.0,96.0,61.0,43.0,26.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,1.0,15.0,21.0,27.0,67.0,120.0,234.0,389.0,558.0,867.0,1060.0,1020.0,929.0,740.0,559.0,396.0,265.0,189.0,128.0,72.0,52.0,32.0,22.0,18.0,12.0,7.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.1,15.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.2,15.0,14.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.3,15.0,6.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.4,15.0,3.0,5.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,10.0,14.0,7.0,12.0,8.0,9.0,15.0,11.0,15.0,4.0,14.0,12.0,21.0,22.0,20.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.5,15.0,9.0,11.0,22.0,14.0,44.0,37.0,32.0,39.0,44.0,64.0,62.0,59.0,61.0,91.0,115.0,128.0,122.0,146.0,117.0,118.0,121.0,163.0,155.0,147.0,139.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.6,15.0,4.0,10.0,13.0,22.0,28.0,39.0,43.0,41.0,70.0,114.0,158.0,181.0,192.0,259.0,257.0,265.0,333.0,239.0,219.0,151.0,151.0,147.0,118.0,110.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.7,15.0,16.0,23.0,19.0,33.0,47.0,64.0,115.0,143.0,188.0,236.0,312.0,371.0,370.0,384.0,362.0,348.0,290.0,257.0,203.0,160.0,162.0,97.0,89.0,82.0,38.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.8,15.0,21.0,25.0,47.0,82.0,169.0,187.0,223.0,256.0,413.0,510.0,568.0,525.0,490.0,423.0,343.0,280.0,217.0,153.0,109.0,96.0,65.0,49.0,35.0,17.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.9,15.0,8.0,15.0,27.0,73.0,132.0,206.0,320.0,466.0,618.0,692.0,769.0,694.0,634.0,465.0,416.0,295.0,186.0,138.0,81.0,60.0,43.0,26.0,22.0,22.0,14.0
