inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.1,13.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.2,13.0,10.0,7.0,6.0,13.0,2.0,5.0,5.0,10.0,8.0,9.0,5.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.3,13.0,7.0,15.0,13.0,17.0,15.0,19.0,23.0,21.0,27.0,23.0,30.0,12.0,14.0,19.0,24.0,24.0,24.0,29.0,26.0,27.0,26.0,21.0,25.0,24.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.4,13.0,2.0,3.0,3.0,5.0,6.0,8.0,5.0,4.0,3.0,5.0,3.0,2.0,1.0,5.0,2.0,6.0,11.0,13.0,19.0,20.0,9.0,8.0,14.0,23.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.5,13.0,13.0,22.0,18.0,17.0,24.0,19.0,24.0,33.0,41.0,22.0,47.0,51.0,68.0,72.0,102.0,92.0,114.0,119.0,111.0,134.0,171.0,144.0,152.0,157.0,129.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.6,13.0,17.0,7.0,9.0,7.0,9.0,24.0,35.0,43.0,56.0,79.0,85.0,115.0,144.0,157.0,192.0,210.0,235.0,249.0,278.0,260.0,251.0,222.0,201.0,177.0,133.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.7,13.0,18.0,44.0,39.0,63.0,72.0,91.0,145.0,194.0,302.0,324.0,399.0,432.0,429.0,389.0,406.0,319.0,235.0,203.0,136.0,125.0,94.0,80.0,58.0,44.0,24.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.8,13.0,14.0,33.0,58.0,126.0,170.0,258.0,340.0,480.0,588.0,658.0,598.0,520.0,421.0,344.0,284.0,193.0,139.0,113.0,84.0,54.0,54.0,32.0,16.0,9.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.9,13.0,9.0,29.0,40.0,77.0,98.0,198.0,330.0,427.0,578.0,742.0,792.0,758.0,631.0,548.0,437.0,294.0,205.0,155.0,113.0,88.0,78.0,44.0,25.0,15.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,1.0,13.0,11.0,13.0,26.0,69.0,133.0,223.0,417.0,643.0,838.0,1004.0,1014.0,866.0,602.0,497.0,371.0,233.0,175.0,123.0,80.0,50.0,25.0,28.0,16.0,7.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.1,13.0,3.0,7.0,4.0,7.0,1.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.2,13.0,2.0,5.0,2.0,8.0,8.0,6.0,2.0,12.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.3,13.0,7.0,10.0,17.0,17.0,22.0,24.0,28.0,25.0,14.0,14.0,16.0,9.0,20.0,20.0,23.0,16.0,14.0,15.0,20.0,8.0,9.0,8.0,15.0,10.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.4,13.0,8.0,12.0,8.0,6.0,10.0,8.0,6.0,11.0,14.0,21.0,8.0,21.0,14.0,23.0,27.0,32.0,42.0,55.0,74.0,51.0,78.0,80.0,83.0,87.0,92.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.5,13.0,9.0,8.0,17.0,21.0,35.0,58.0,68.0,89.0,112.0,100.0,108.0,132.0,162.0,152.0,182.0,196.0,189.0,147.0,110.0,71.0,69.0,68.0,47.0,35.0,29.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.6,13.0,7.0,10.0,13.0,35.0,40.0,44.0,53.0,89.0,97.0,107.0,134.0,187.0,199.0,233.0,240.0,247.0,247.0,264.0,217.0,225.0,179.0,128.0,100.0,98.0,90.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.7,13.0,6.0,3.0,1.0,11.0,15.0,17.0,29.0,35.0,61.0,72.0,91.0,133.0,132.0,176.0,271.0,280.0,316.0,360.0,377.0,400.0,336.0,316.0,294.0,238.0,170.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.8,13.0,5.0,13.0,18.0,35.0,63.0,49.0,94.0,150.0,221.0,297.0,450.0,518.0,639.0,612.0,518.0,456.0,402.0,315.0,250.0,190.0,159.0,115.0,78.0,48.0,29.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.9,13.0,15.0,25.0,35.0,62.0,122.0,198.0,284.0,447.0,504.0,689.0,754.0,728.0,722.0,593.0,432.0,294.0,237.0,163.0,105.0,87.0,66.0,39.0,27.0,17.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,1.0,13.0,7.0,10.0,36.0,74.0,132.0,251.0,418.0,696.0,921.0,980.0,1044.0,907.0,707.0,474.0,372.0,255.0,186.0,105.0,53.0,36.0,18.0,18.0,13.0,6.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.1,13.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.2,13.0,7.0,6.0,4.0,0.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.3,13.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.4,13.0,15.0,15.0,4.0,8.0,8.0,15.0,19.0,20.0,14.0,24.0,24.0,38.0,37.0,25.0,56.0,40.0,35.0,33.0,57.0,52.0,65.0,63.0,56.0,60.0,49.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.5,13.0,21.0,23.0,41.0,43.0,40.0,56.0,44.0,55.0,54.0,84.0,92.0,87.0,96.0,86.0,100.0,112.0,99.0,93.0,83.0,107.0,96.0,110.0,107.0,96.0,94.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.6,13.0,6.0,11.0,20.0,27.0,28.0,31.0,40.0,60.0,73.0,107.0,90.0,149.0,178.0,209.0,211.0,256.0,279.0,244.0,215.0,213.0,168.0,156.0,153.0,119.0,71.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.7,13.0,11.0,8.0,5.0,13.0,24.0,32.0,77.0,72.0,104.0,137.0,175.0,237.0,308.0,360.0,347.0,343.0,306.0,288.0,255.0,231.0,203.0,165.0,95.0,94.0,65.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.8,13.0,18.0,14.0,31.0,60.0,113.0,145.0,239.0,347.0,431.0,576.0,555.0,567.0,516.0,475.0,377.0,275.0,189.0,121.0,111.0,79.0,59.0,36.0,37.0,23.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,0.9,13.0,16.0,15.0,38.0,46.0,79.0,176.0,289.0,365.0,519.0,650.0,684.0,643.0,628.0,536.0,392.0,319.0,268.0,159.0,115.0,79.0,61.0,36.0,19.0,18.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.76,0.97,1.0,13.0,5.0,13.0,45.0,84.0,148.0,226.0,370.0,607.0,860.0,956.0,965.0,853.0,740.0,545.0,338.0,279.0,180.0,115.0,71.0,63.0,38.0,16.0,14.0,18.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.83,0.85,0.85,0.1,13.0,5.0,7.0,10.0,9.0,10.0,7.0,4.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.83,0.85,0.85,0.2,13.0,9.0,5.0,12.0,19.0,20.0,16.0,20.0,20.0,26.0,19.0,11.0,14.0,18.0,11.0,19.0,25.0,14.0,22.0,10.0,13.0,10.0,13.0,13.0,5.0,13.0
